# Loss = 0.0038937498193221485

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
82.177	65.141	1231.4	11.406	57.998	833.22	0.23363	44.523	68.168	10.209	0.14414	0.014256	0.65854

# t0		TI		IA		v0		w0
-214.972865	541.335582	0.0213167269	1.0	0.911125087
-216.206114	546.895424	0.061031358	0.0	1.0
-99.8373363	485.924877	0.0253407834	0.631515534	0.48674024
-99.8008737	489.437437	0.0493878128	1.0	1.0
-153.177309	438.552686	0.0269763125	0.287504807	1.0
-153.388856	438.20172	0.0255081818	1.0	1.0
-153.110441	351.923184	0.0177381747	0.841527484	0.818068753
-152.844026	357.915382	0.0317712768	0.792360335	0.978377401
-135.166256	332.082081	0.0188496343	0.422564008	0.859879038
-135.153824	336.775419	0.0247204079	0.787168263	0.938842048
-132.52694	317.02974	0.0199704452	0.326090796	0.923892748
-132.834499	320.491961	0.0325339894	0.270367207	1.0
-125.080195	312.293293	0.0214622491	0.23918135	0.902095708
-123.239224	313.99532	0.0372440064	0.199200451	1.0
203.655715	291.365538	0.04796973	0.0	0.000965845679
-84.3858599	289.667633	0.0467702381	0.0	0.936534242
-104.586246	278.041501	0.0391533794	0.109740663	0.905326679
-104.644639	278.993651	0.0640038282	0.0645585866	1.0
-108.183649	276.437138	0.0358303617	0.0306838154	0.904204088
-107.83496	277.635408	0.0630107013	0.0413453517	1.0
-119.318439	266.621421	0.0477922921	0.141831532	0.949692911
-119.690994	267.451083	0.071417928	0.0813196792	1.0
-93.2520976	261.873836	0.0511636234	0.025169003	0.901869318
-93.2792665	262.466045	0.0774639411	0.0725861862	1.0
-100.634108	253.059091	0.0598555714	0.0732012317	0.958118377
-100.65713	253.469947	0.083955048	0.0507822351	1.0
-109.402111	239.026485	0.0746030506	0.0896064744	0.961322115
-110.126946	239.252013	0.093023422	0.0691196339	1.0
-102.273889	233.870984	0.0782892457	0.0983161481	0.915895683
-103.441173	234.223388	0.0958120329	0.0571416038	1.0
-98.3251416	225.683469	0.0854548741	0.0725510001	0.953450987
-99.2140385	225.890871	0.101693012	0.0524709813	0.998687918
-84.2338766	222.684468	0.0908098134	0.0508229884	0.904798393
-85.0029372	222.731867	0.100988293	0.0109187127	1.0
-85.784042	210.042122	0.0954683745	0.0370226478	0.94490426
-86.6360388	210.277444	0.111289262	0.0463375277	0.970708713
-82.6999045	206.346933	0.100060653	0.0509084784	0.940292121
-82.6503284	206.286308	0.11177783	9.358708909999999e-18	0.83819858
-88.6337532	194.805845	0.106417215	0.0493338553	0.969372679
-88.5379036	194.572732	0.122906376	0.0258096631	1.0
-75.7037957	184.699275	0.12173266	0.0283600933	0.873172761
-78.2470655	184.698821	0.127960468	0.0364287342	0.996437946
-81.569695	172.612481	0.127289285	0.0212047843	0.9067899
-81.8565457	172.562239	0.135178506	3.0112021299999997e-18	0.977060442
-55.9524074	161.513908	0.138962505	0.0240634858	0.773493821
-55.6853806	161.434164	0.144124017	0.0	0.829985582
-69.1941252	159.562092	0.144031909	0.0571294359	0.811256662
-69.9389508	159.740727	0.148134923	0.0479417455	0.940169707
-72.9283854	144.778706	0.162306212	0.0532776477	0.79214019
-72.3138412	144.820468	0.163833341	0.0323454495	0.926492008
-50.2044946	138.432243	0.171367052	0.0306987598	0.687978803
-48.6860308	138.333553	0.169975735	0.0181855565	0.814201473
-58.4747268	116.772967	0.201264763	0.0427236639	0.814216511
-54.1134111	116.44234	0.203352378	0.00547579846	0.755093294
-52.6316525	131.15638	0.17136775	0.0164509131	0.846663232
-51.0337661	131.104606	0.178480302	0.012965404	0.71897919
-51.7062251	124.059566	0.18700701	0.0102672972	0.822770913
-50.7278547	124.279141	0.181191674	0.0262129524	0.799516214
64.1494886	187.633249	0.147811633	0.585987277	0.935815598
69.3669799	185.991692	0.164120122	1.0	1.0
-65.4806485	118.800439	0.193634236	0.00627041896	0.988715508
-66.4844601	118.693228	0.199906254	0.0227199633	0.832580504
