# Loss = 0.00493660383425615

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.333	33.075	1246.9	13.396	20.38	831.36	0.15923	38.66	33.353	9.3935	0.1481	0.016467	0.4363

# t0		TI		IA		v0		w0
-212.875661	542.952867	0.0398537014	1.0	1.0
-214.308098	546.847642	0.0436777771	1.0	1.0
-99.1449031	486.90897	0.0330739311	1.0	1.0
-98.5808564	488.820927	0.0417923033	1.0	1.0
-150.893385	438.717266	0.0380608627	1.0	1.0
-154.570406	438.831779	0.0251937639	1.0	1.0
-156.440333	356.894694	0.0221770594	0.429641923	1.0
-152.603626	358.13111	0.0267043438	1.0	1.0
-139.737752	337.049346	0.0228364685	0.422941644	1.0
-134.291469	338.138997	0.0294909017	1.0	1.0
-136.714942	320.287176	0.0236318873	0.304779461	1.0
-130.742244	319.672404	0.0267274959	0.680554492	1.0
-129.523532	314.296689	0.0239747917	0.319592846	1.0
-123.934748	314.098147	0.0268751666	0.644917818	1.0
202.954412	289.806982	0.0276667934	4.58282364e-6	0.989827674
-86.6708101	289.680453	0.0282827482	0.141859503	1.0
-111.348722	278.980132	0.0273020786	0.173929192	1.0
-106.24738	279.084822	0.034212423	0.268070571	1.0
-114.66626	277.112195	0.0274620733	0.098796329	0.983430509
-110.259023	277.919731	0.0331404078	0.181318769	1.0
-124.328388	266.740502	0.0294335261	0.180700432	1.0
-122.122197	267.571789	0.0356114511	0.22801433	1.0
-100.695777	262.604674	0.0302241371	0.060406581	1.0
-94.9623386	262.275282	0.038606217	0.220405657	1.0
-106.566325	253.412047	0.0331569898	0.121415863	1.0
-102.545939	253.395928	0.0428989681	0.156827984	1.0
-113.623397	238.927365	0.0411182973	0.119438663	1.0
-110.816508	238.809481	0.0531227662	0.157708199	1.0
-106.022897	233.885997	0.0452347278	0.110037712	1.0
-104.121826	233.949424	0.0589016339	0.12075838	1.0
-101.19659	225.638688	0.0534573151	0.0898130066	1.0
-99.4241372	225.64025	0.0703916129	0.107725731	1.0
-86.671475	222.601988	0.0584739433	0.0583784421	0.974175968
-85.5188259	222.554869	0.0710507426	0.0350109071	1.0
-87.969901	210.071052	0.066659034	0.0406977644	0.98709198
-86.5116138	210.145338	0.0896066802	0.0760300828	1.0
-84.3671223	206.268148	0.0727607937	0.063450923	0.969605896
-83.0348069	206.117862	0.0864621142	0.0	0.864579347
-89.389299	194.478719	0.0798559647	0.0738910344	0.964007485
-88.1918013	194.350725	0.103861544	0.0681891926	0.928136662
-76.8650302	184.622996	0.0999090504	0.00651353537	0.975587084
-78.3820678	184.538622	0.10978643	0.0648780362	1.0
-84.868052	172.951475	0.102760496	0.999972989	0.703221133
-83.7210245	172.767531	0.117905325	0.891264417	0.861269682
-57.2325147	161.42615	0.112306933	0.0145847584	0.857670805
-56.0188964	161.221787	0.120456614	0.0	0.86509204
-70.7281561	159.561776	0.119395098	0.0636912219	0.928406402
-70.3997191	159.582695	0.128172883	0.0532371826	0.997447174
-74.9186892	144.882552	0.137644836	0.0872955592	0.860192595
-73.9176399	144.89414	0.143098009	0.0758088781	0.838684172
-51.4353977	138.405508	0.147385221	0.0232823794	0.832481997
-49.4253752	138.237795	0.147101667	0.0453042924	0.715817981
-58.887789	116.663475	0.185445568	0.0499039335	0.853299325
-55.4731322	116.46916	0.181410553	0.0429347678	0.849800605
-52.9973567	130.96363	0.148445893	0.0763009848	0.637436478
-51.8655237	131.006454	0.155326896	0.0237389122	0.749548816
-52.4319869	123.941284	0.166629695	0.0813433509	0.650947641
-51.6841269	124.150843	0.154534718	0.0693781034	0.693829796
66.6396602	186.956858	0.143695286	1.0	0.999944973
69.178137	186.256975	0.166074361	1.0	1.0
-64.6852303	118.491261	0.187366567	0.12775088	0.425160036
-66.8316786	118.614016	0.189384207	0.0349003162	0.851417831
