# Loss = 0.022239417305466365

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
549.6550894	86.17823002	669.292246	1.0	111.3998915	165.5922765	0.5	121.7162515	89.11654071	10.16708884	0.1409399911	0.01797413866	0.2382492431

# t0		TI		IA		v0		w0
-217.096292	543.420222	0.0835268159	0.221658505	0.534215807
-219.042588	543.478416	0.0881040861	0.147752189	0.960954431
-100.793314	486.828326	0.0921513939	0.0747318473	0.341880802
-102.738158	486.88795	0.096674367	0.329125491	0.805607138
-152.709203	439.161348	0.0961764363	0.506523591	0.682010193
-154.64528	439.252084	0.100377679	0.342170792	0.987249678
-150.028803	358.21959	0.11673415	0.314746506	0.633999222
-151.952447	358.322577	0.12274612	0.26592042	0.922710044
-132.241085	338.471219	0.122477472	0.13773815	0.699021874
-134.166815	338.605568	0.129207861	0.0492957023	0.998012142
-127.492931	321.240482	0.126358573	0.0782726527	0.979782421
-129.369001	321.472178	0.135052714	0.185683134	0.520783088
-119.205068	315.564473	0.12655952	0.0817113409	1.0
-121.134401	315.691222	0.13537243	0.183649962	0.170004722
207.805089	290.159778	0.128942889	0.606372487	0.79556202
-82.1203042	290.559423	0.138303101	0.365126688	0.992039976
-100.822476	279.76693	0.141751399	0.411336197	0.551618601
-102.710154	280.015183	0.148414072	0.436274487	0.343680345
-104.131179	278.417682	0.139771959	0.225818321	0.846697918
-106.016338	278.661159	0.148554854	0.202711989	0.522913245
-116.780934	268.189774	0.144921231	0.344791546	0.921570346
-116.872931	268.019991	0.148579342	1.0	0.982677799
-90.0700587	262.94563	0.145164865	0.832524544	0.902222405
-90.1732468	262.754977	0.153288243	0.493351636	0.810295406
-97.9532959	254.262564	0.152205613	0.107537221	0.574596983
-98.0784932	254.05963	0.157647352	0.185214102	0.967737158
-106.8483	240.072196	0.155254703	0.631590707	0.732470833
-108.695719	240.426748	0.164640727	0.279710578	0.00466555183
-100.175406	235.124708	0.157729173	0.519243116	0.957575214
-100.29868	234.851957	0.164451931	0.470310371	0.675297819
-96.0117278	226.830642	0.163783889	0.106812061	0.995944513
-96.1258362	226.571404	0.170734087	0.138146436	0.824611344
-82.1678791	223.856529	0.16674097	0.100141974	0.990311881
-82.2689879	223.607543	0.1705639	0.260713393	0.667830188
-82.2569823	210.843373	0.170954265	0.28701452	0.982502772
-84.1008046	211.242308	0.179732551	0.253505986	0.841779352
-78.4598842	206.844551	0.174344693	0.279025715	0.857627093
-80.3090812	207.228022	0.177884998	0.326658619	0.993092229
-84.6926823	195.467716	0.177903876	0.435552202	0.935566619
-86.5570634	195.776052	0.185108555	0.817430417	0.890619251
-71.6796277	185.116062	0.192099866	0.109035019	0.396785555
-75.4987356	185.550282	0.193956899	0.342112268	0.904067548
-79.7890716	173.720344	0.194411387	0.0	0.195932371
-81.7410437	174.177593	0.196174655	0.0612453153	0.796060878
-54.023353	162.833745	0.2021154	0.439305649	0.784121109
-54.0390641	162.650182	0.20745362	0.50773443	0.561552786
-67.245185	160.4821	0.207283828	0.400727393	0.876682234
-68.9850656	161.231794	0.207669182	0.799071207	0.993585073
-70.8760535	145.148795	0.21527378	0.433387816	0.137772419
-68.1329423	144.966116	0.213712308	0.574672897	0.00534480667
-48.7947455	139.102517	0.231033975	0.590222784	0.256432494
-45.1101111	138.211506	0.23191038	0.427393364	0.426553747
-53.9135803	116.721171	0.246691221	0.212868466	0.0656219981
-51.8089737	116.810483	0.247473516	0.156547295	0.950788556
-50.2374591	132.957999	0.221119595	0.146884502	0.936374446
-48.3535095	132.614151	0.226457158	0.428679061	0.820934975
-51.4416002	125.427068	0.238662304	0.390709828	0.550399351
-49.443601	125.423704	0.231411379	0.726783977	0.321210284
64.9435246	188.663934	0.200802538	0.456255093	0.401704031
63.1839475	189.033033	0.205068573	0.835463494	0.492809891
-59.8453373	118.262186	0.25	0.801537801	0.116395265
-59.2589861	117.92486	0.25	0.893589916	0.185459754
