# Loss = 0.004679866825835779

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
62.41	38.076	1271.9	6.7608	127.13	837.91	0.39899	8.0228	58.534	9.4672	0.13712	0.043935	0.66212

# t0		TI		IA		v0		w0
-219.90584	542.382416	0.0267291654	0.0859394879	0.982775226
-216.84855	543.962531	0.0513523894	0.815948286	0.995976509
-99.6450322	484.186098	0.0308573304	0.56646336	0.933360038
-99.6134459	487.113169	0.0595629952	0.104125974	0.978357773
-152.379366	437.770941	0.0334475183	0.139080337	0.956274561
-151.03692	438.157256	0.0565116929	0.904113497	1.0
-148.700525	355.640822	0.0350540971	0.287408966	0.939751998
-148.867297	357.879357	0.0755397633	0.841478065	0.968513987
-130.962645	335.965919	0.0362683422	0.624456865	0.909636611
-132.021538	338.270783	0.0788204308	0.809921511	0.967926503
-129.300678	318.819732	0.0301607632	0.702998863	0.908054968
-129.328604	319.963042	0.0436756724	0.940409818	0.968133389
-121.99074	313.308265	0.0318873713	0.614223674	0.909754753
-121.139426	313.140919	0.0367328372	0.758852457	0.957039584
206.521656	288.436539	0.0329114143	0.474694761	0.0098172808
-81.1754537	288.944113	0.0494356072	0.868548324	0.920741674
-103.397619	277.358733	0.0317159228	0.945072168	0.870879314
-104.635504	278.643433	0.0382720231	0.160490284	0.944119357
-108.523256	275.468055	0.0303017905	0.943540243	0.878135823
-106.072352	277.493682	0.0536816224	0.239352284	0.932094222
-118.327954	264.644134	0.0309002824	0.883234666	0.888249206
-118.135747	266.222612	0.038277518	0.845370572	0.931646268
-93.4752817	260.346994	0.0312768189	0.993754787	0.854424291
-92.8093254	261.620432	0.039111244	0.562948238	0.924456513
-98.9658311	251.820244	0.0346528119	0.935526142	0.8448486
-98.653994	252.752391	0.049325472	0.555613058	0.910288468
-110.924291	236.604295	0.0326521007	0.895021545	0.886232783
-109.885506	237.530741	0.0333687606	0.950459768	0.911352207
-102.510159	232.224161	0.0330677949	0.837210849	0.862397119
-102.731436	233.186147	0.0374269961	1.0	0.898246709
-99.3993614	223.094374	0.0336950466	0.922571025	0.854770821
-99.4466775	224.922845	0.0375387118	0.646413673	0.911240645
-85.3140338	220.65399	0.0339611612	0.892862939	0.843076146
-82.9852956	221.673693	0.0458774426	0.990064736	0.874550632
-87.4062868	208.2434	0.0350623031	0.967776675	0.835825526
-88.0264811	209.760433	0.0388161484	0.715973206	0.897811832
-82.1128271	204.007513	0.0355530922	0.985227302	0.794503339
-83.6772445	205.846419	0.0424978607	0.382334851	0.853853959
-90.7188029	193.598187	0.036677607	0.783500322	0.840640848
-89.7005329	194.341384	0.0467254213	0.38485324	0.931693635
-77.8917971	183.791684	0.03862122	0.882503007	0.806942416
-79.9717573	183.870889	0.0396129101	0.715204094	0.904129843
-86.2864057	172.278927	0.0401657868	0.357918858	0.899969545
-86.0104204	172.465842	0.0423144286	0.243548794	1.0
-59.4624569	161.130945	0.0435454619	0.556803781	0.766845931
-58.7420032	161.208412	0.0472777987	0.125184929	0.944653223
-72.8522455	159.31689	0.045270594	0.547837702	0.83598657
-72.3993659	159.351582	0.0515880359	0.348109624	0.980134282
-75.697669	144.648146	0.0579678797	0.317532541	0.790172776
-74.295143	144.655228	0.0637636729	0.282080608	0.841800478
-52.1929789	138.207816	0.0663409384	0.555863855	0.672138178
-51.1684163	138.286186	0.0703091074	0.193564498	0.784475202
-55.9767711	116.210073	0.137322196	0.0809323482	0.789242229
-55.3791368	116.329867	0.127497121	0.187868323	0.796517027
-54.963877	130.944413	0.0670016135	0.425387063	0.692055752
-52.2391634	130.86578	0.0835389419	0.269266357	0.698370441
-53.8638377	124.073109	0.0967851491	0.366234405	0.698673881
-51.3796723	123.803251	0.0819089378	0.208559585	0.833773716
65.4133287	187.151541	0.0804474475	0.495011848	0.925382995
68.8462459	186.699898	0.161831093	0.995042231	1.0
-64.1511869	118.469959	0.175726108	0.12035735	0.660326831
-63.2364122	118.13531	0.168834127	0.433798977	0.606413229
