# Loss = 0.012901414081437244

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
626.9116258	945.9592784	1348.063058	4.835156438	122.9174199	896.0632827	0.5	734.8725537	123.3509159	10.98189855	0.1	0.01	0.6168485611

# t0		TI		IA		v0		w0
-217.437207	543.066665	0.064091269	0.192032973	0.399994531
-219.417216	543.084936	0.070386603	0.204587048	0.236525229
-101.145984	486.471619	0.0689145414	0.170482816	0.819056604
-103.127606	486.490277	0.0715765241	0.422823579	0.805278621
-153.143263	438.575665	0.0748785789	0.20135281	0.815207732
-155.122668	438.605189	0.0821043645	0.149275415	1.0
-150.536992	357.425564	0.0934783543	0.127802646	0.229006701
-152.502375	357.460678	0.0991294557	0.781212015	0.618217844
-132.700038	337.73766	0.0964105205	0.782456951	0.325037603
-134.704867	337.756938	0.105578358	0.0977861749	1.0
-127.963337	320.27248	0.0990242242	0.741846604	0.496261249
-129.925131	320.341786	0.108806781	0.519658298	0.248837053
-119.510518	315.049403	0.10097476	0.186495375	0.31064535
-121.496576	315.076191	0.109258292	0.106795393	0.736354485
207.365224	289.546805	0.10602971	8.161375e-18	0.854351807
-82.6215993	289.618192	0.115258639	0.132719417	0.482379436
-101.291999	278.82606	0.114383452	0.497692999	0.631407484
-103.251782	278.894266	0.121572369	0.634499587	0.923616942
-104.596508	277.475099	0.113351576	0.297694378	0.104893329
-106.55382	277.538456	0.121535413	0.84579762	0.823087043
-117.334729	267.049926	0.120114062	0.0702500829	0.438015563
-117.354803	267.005275	0.125846933	0.176137067	0.288094119
-90.6428364	261.72309	0.121852207	0.0541327022	0.449289456
-90.6584897	261.676671	0.126580793	0.524630721	0.548428623
-98.4603948	253.237807	0.124746277	0.122488659	0.126493971
-98.4979255	253.179195	0.130636214	0.0591753542	0.771859245
-107.32	238.995337	0.129040585	0.773920543	0.42078187
-109.271891	239.116216	0.135894356	0.377475081	0.226440253
-100.727682	233.892296	0.131964903	0.100919411	0.595188752
-100.75061	233.825807	0.138069177	0.296988085	0.286410309
-96.5552901	225.56303	0.136236853	0.445632777	0.477271363
-96.600514	225.48265	0.140671186	0.27149961	0.952514051
-82.8147536	222.278407	0.14036718	0.104603744	0.382041135
-82.8263458	222.219434	0.142708157	0.731128776	0.716272843
-82.7008756	209.690604	0.142510311	0.590851179	0.448661699
-84.6680976	209.811744	0.149811845	0.0986408584	0.982180188
-78.8307565	205.837263	0.145286083	0.925294644	0.588017601
-80.7817516	205.961092	0.151529003	0.753577752	0.494492084
-85.0885268	194.382335	0.150332588	0.00995774005	0.819880885
-87.0232212	194.5056	0.159378978	0.928576453	0.752815789
-71.9996817	184.161752	0.161541391	0.584597281	0.376543118
-75.9459454	184.327462	0.166995331	0.158956959	0.524953237
-80.257941	172.636422	0.168080103	0.921524129	0.103205083
-82.2491157	172.798722	0.170084904	2.5771480899999998e-17	0.504515773
-54.4630792	161.428364	0.172475103	0.895194177	0.810342906
-54.469564	161.389388	0.176269638	0.376552538	0.874495322
-67.5885266	159.496291	0.179023473	0.0823860278	0.310925425
-69.4877218	159.78746	0.180558447	0.798120124	0.70673973
-70.1587618	144.385592	0.190599642	0.765347888	0.56261394
-68.2488502	144.265189	0.186598881	8.86806748e-18	0.307655424
-49.0719751	138.427638	0.198934765	0.0654119543	0.266244215
-45.2106377	137.888086	0.19519398	0.967560504	0.72857085
-54.0812298	116.23043	0.220109511	0.819460012	6.418476859999999e-17
-51.8900218	116.31385	0.218860405	0.0	0.216078731
-50.694885	130.959629	0.204443569	0.371744289	0.00111251184
-48.7375505	130.857284	0.202607541	0.349657443	0.429244269
-51.7710985	124.278508	0.211229225	0.158004686	0.143207815
-49.7690368	124.282427	0.206209445	0.903661154	0.143760293
64.4229809	187.499381	0.171013999	0.0680287172	0.762685262
62.5024606	187.619426	0.178004876	1.39359419e-16	0.996495385
-58.8654303	117.886771	0.215312692	0.778708137	0.237983052
-58.8349545	117.590455	0.217777567	0.649963846	0.0718668478
