# Loss = 0.004066028289299503

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
68.09	37.396	1238.6	5.8691	86.889	825.98	0.4085	6.3708	60.428	9.8008	0.13483	0.042874	0.64771

# t0		TI		IA		v0		w0
-221.003035	546.181112	0.035407131	2.2611345099999997e-26	1.0
-216.19443	543.816329	0.0568608758	1.0	1.0
-101.418242	487.236444	0.0391836607	3.92544103e-28	1.0
-99.8718269	487.39934	0.063938454	1.0	1.0
-155.281783	440.01869	0.0392534175	1.0937914699999999e-26	1.0
-152.416564	439.796883	0.0711098617	0.649237658	1.0
-157.263254	358.412536	0.0299840481	0.803234248	1.0
-150.123807	358.669868	0.0895953393	1.0	0.994420327
-140.327237	338.588339	0.0304521345	0.742834445	1.0
-132.371928	338.726753	0.0951056167	1.0	0.996801095
-136.764253	320.645806	0.0309528429	0.765347216	1.0
-128.111925	320.727217	0.0901739347	1.0	0.994741281
-129.067785	314.641179	0.031172261	0.765803751	1.0
-120.129387	314.665679	0.0748991195	1.0	1.0
198.760091	290.356845	0.0321574516	0.00617213845	0.506372445
-87.9723847	290.175777	0.0337980077	0.380731077	1.0
-111.062407	279.476888	0.032756761	0.642367068	1.0
-105.429648	279.733035	0.0541053787	7.06604533e-27	1.0
-114.232239	277.937508	0.032768011	0.701643412	1.0
-111.579502	278.423055	0.0362974074	0.459984109	0.999999999
-125.082214	267.350581	0.0333550884	0.66851347	1.0
-122.780718	268.291719	0.0406352487	0.557878044	1.0
-100.187111	262.835183	0.0335901657	0.613354542	1.0
-97.967483	263.109983	0.0359489977	0.464689158	1.0
-107.277519	253.680408	0.0341303832	0.658699553	0.998379313
-105.804198	254.16524	0.0360543917	0.545353892	1.0
-115.722402	239.044969	0.0350884756	0.653711365	1.0
-114.486881	239.196348	0.0360736211	0.66010816	1.0
-108.143792	233.816527	0.0354598389	0.675899497	0.978879981
-108.418066	234.394335	0.0364192212	0.660458608	1.0
-104.145597	225.535321	0.0361076257	0.677794556	0.973625292
-104.425841	226.08236	0.0370889852	0.653835475	1.0
-90.8041982	222.761341	0.0363952076	0.66115783	0.9602044
-90.8094939	223.008012	0.0370022843	0.551693402	0.999993433
-92.4781206	210.22798	0.0374313078	0.6753912	0.971115994
-92.3596585	210.698593	0.0386725765	0.602395037	0.999845706
-88.8671049	206.377162	0.0378736767	0.627213591	0.958638987
-89.1565751	206.74847	0.038700614	0.537934421	0.986736449
-94.4216475	194.659821	0.0390904028	0.591573598	0.98309803
-93.2363238	194.65051	0.0410238433	0.55681152	0.999999992
-81.3847529	184.688293	0.0409882391	0.644552824	0.928137392
-83.6306255	184.874604	0.0422600789	0.574226953	1.0
-89.2882599	173.097756	0.04293597	0.380012115	0.965585363
-87.8633834	172.961062	0.045178982	0.332188807	1.0
-60.8617386	161.53011	0.0468175924	0.400076804	0.87445953
-59.9756304	161.545145	0.0512908119	0.200108253	0.999999865
-73.830079	159.578733	0.0483926594	0.583882288	0.880509774
-73.7705769	159.823099	0.0543309767	0.435622075	0.999999758
-76.4697315	144.793885	0.0608677934	0.300465149	0.8488115
-75.6131256	144.961026	0.0691574262	0.329292689	0.872196502
-52.8254379	138.350459	0.0720436026	0.255322992	0.803135629
-51.5851879	138.356742	0.0719231094	0.253476894	0.824539533
-56.8651253	116.232752	0.128133977	0.13806494	0.806211171
-55.6108384	116.421885	0.132504229	0.22443534	0.78669981
-54.7300086	130.947628	0.0711778976	0.483661758	0.70138419
-52.6650219	130.908572	0.0822384619	0.296897963	0.752029363
-53.8125756	124.019251	0.0946985379	0.445793371	0.696836557
-53.0499729	124.20203	0.0861823527	0.33947736	0.758625328
63.4954932	187.400413	0.064947688	0.999984455	1.0
70.2065119	186.233787	0.139775593	0.999969885	1.0
-64.3227823	118.516782	0.190021806	0.139214674	0.683600969
-66.2237217	118.593671	0.183989254	0.250365734	0.682525108
