# Loss = 0.007910716118525523

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
28.82235287	17.85715521	1249.830005	6.050365293	49.40896285	869.5463554	0.5	10.46074093	26.96130971	9.0	0.1498862321	0.01	0.2281115164

# t0		TI		IA		v0		w0
-217.466197	543.027675	0.0441467385	0.494732221	1.0
-219.448519	543.048455	0.0565823361	0.771972131	1.0
-101.173427	486.431446	0.0499891327	0.71210802	0.423342881
-103.161818	486.448757	0.0619658609	0.744780725	0.994616208
-153.187175	438.489955	0.0520986849	0.512169271	0.9844348
-155.155233	438.530373	0.0654938739	0.331077362	1.0
-150.612871	357.303284	0.0644903519	0.496489513	0.982966623
-152.574298	357.346495	0.0787784395	0.471471059	1.0
-132.76341	337.629676	0.0697361908	0.853899609	0.975636177
-134.752132	337.659388	0.0855118871	0.250557432	1.0
-128.02507	320.120307	0.0716898115	0.651217317	0.968634174
-129.994759	320.177063	0.0870595898	0.475093832	0.993977426
-119.552715	314.975044	0.0728930469	0.757379822	0.959093105
-121.527951	315.007663	0.0877747938	0.849974234	0.998461541
207.304075	289.448865	0.0835323046	0.706525431	0.687838282
-82.674689	289.471414	0.0927198235	0.899490111	0.986260069
-101.352506	278.68859	0.0895087591	0.880722632	0.94317915
-103.324214	278.739988	0.102740445	0.223732235	0.964257721
-104.667467	277.323801	0.0859145873	0.30783029	0.943896438
-106.625246	277.382116	0.101389853	0.381192551	0.962600485
-117.401712	266.878598	0.0924378316	0.831451209	0.957483611
-117.409618	266.869815	0.10426577	0.566249523	0.977370438
-90.7071941	261.539672	0.0947121471	0.915216841	0.933015681
-90.7210127	261.524141	0.106730672	0.32690668	0.955798936
-98.519937	253.088593	0.0982219764	0.464873267	0.926594207
-98.5197922	253.078434	0.110080946	0.435217579	0.955243102
-107.402833	238.805246	0.106312425	0.900011401	0.946243993
-109.381247	238.874007	0.117269225	0.167841303	0.974272912
-100.783548	233.683706	0.109107762	0.872977031	0.945754014
-100.823884	233.648908	0.12056156	0.286059658	0.955384649
-96.6185511	225.352418	0.115511249	0.520621402	0.921399885
-96.6440835	225.323476	0.126764997	0.69836415	0.961799429
-82.9105416	221.999731	0.12089932	0.737074131	0.920981683
-82.917715	221.980663	0.127372389	0.512304274	0.938537803
-82.7615008	209.515895	0.124482956	0.83406771	0.914030144
-84.7367513	209.59898	0.13819497	0.309043001	0.95299268
-78.885207	205.693701	0.128443871	0.590092023	0.895211087
-80.8554209	205.772733	0.139137453	0.344297036	0.89253804
-85.1338884	194.20167	0.135190806	0.213678108	0.913748931
-87.0866383	194.294884	0.152781671	0.363757777	0.895748018
-72.0277278	184.011152	0.151670567	0.482462023	0.899515546
-75.9799601	184.126328	0.161539886	0.99600998	0.959455423
-80.2641031	172.478277	0.160711868	0.970965571	0.91688817
-82.231063	172.597898	0.171436643	0.936906592	0.972766906
-54.5019299	161.186472	0.172464596	0.47936671	0.844715573
-54.5188357	161.178473	0.179048956	0.981603896	0.924838714
-67.6285784	159.297121	0.178253792	0.347278527	0.879136222
-69.5614839	159.484592	0.187200039	0.774057216	0.939449856
-70.1328248	144.270182	0.201828383	0.355663483	0.867425344
-68.141035	144.181203	0.205689293	0.487145908	0.841444806
-49.0823228	138.282853	0.210008875	0.414346909	0.824466035
-45.1538333	137.966708	0.210267133	0.843316781	0.781047521
-53.9280957	116.033646	0.245216787	0.919580706	0.844569049
-51.8934787	116.09628	0.25	0.410540452	0.826614651
-50.7821406	130.408861	0.217254316	0.918431044	0.724390099
-48.8125504	130.370528	0.221439554	0.219269069	0.810298644
-51.7996216	124.007983	0.238108303	0.345155169	0.754805844
-49.7952714	123.999222	0.222911147	0.601847074	0.784798311
64.3707007	187.371539	0.168255915	0.484338365	0.763201198
62.4143755	187.455861	0.182836333	0.0862021681	1.0
-58.7523983	117.703308	0.249901237	0.517618951	0.748602496
-58.8284817	117.49743	0.244092713	0.281200044	0.846299127
