# Loss = 0.035617559451343546

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
41.4454895	20.22178914	1250.366646	6.382216072	38.2397539	869.57195	0.3289142007	13.82746204	43.32037552	9.006078707	0.1244325943	0.04998937568	0.806988795

# t0		TI		IA		v0		w0
-212.501263	541.117183	0.0335143754	0.761174053	0.995427637
-213.213046	541.911601	0.046569159	0.769114671	0.991555158
-97.0215371	484.752709	0.0406706455	0.200997639	0.978929227
-98.9932939	487.106043	0.0547908942	0.804842918	0.98276187
-149.992664	438.488576	0.0457729414	0.865385721	0.999999999
-149.262282	438.951341	0.06515812	0.0990771375	0.999999997
-147.582963	357.809731	0.0502375663	0.781077463	1.0
-148.25753	358.216107	0.0933518885	0.958650839	0.998374432
-132.106771	337.881936	0.0348565679	0.800632791	1.0
-131.217826	338.628734	0.103428114	0.88708751	0.999999999
-128.29232	320.457228	0.0388235781	0.409278252	1.0
-124.944217	320.088227	0.108585546	0.998891712	1.0
-119.838745	313.884344	0.0348856039	0.325767417	1.0
-120.553494	315.386511	0.101200934	0.436088699	0.999549827
205.573007	289.545363	0.0267420824	0.921589171	0.936608176
-77.8124017	288.838344	0.101318813	0.891135692	1.0
-102.039016	278.495113	0.0392965218	0.396331781	0.989335278
-103.236353	279.449634	0.0642313701	0.621387071	1.0
-105.269767	276.436268	0.0295459825	0.888004465	0.981878373
-101.817746	276.857617	0.117321242	0.998622906	0.991883837
-118.578492	266.663504	0.0305649715	0.609422141	0.998627835
-117.965268	268.213839	0.0767993915	0.00639822348	0.98075585
-91.5301277	261.529342	0.0324116236	0.00957782088	0.976378075
-90.6652849	262.605695	0.0659067396	0.193965328	1.0
-100.157394	252.436792	0.0288864643	0.365647076	0.978978791
-97.8407025	253.28805	0.0718079564	0.51418404	0.99963279
-108.353867	238.163673	0.035382604	0.517362213	0.999999874
-108.12801	238.694942	0.0514910648	0.64564316	0.999099256
-101.469823	232.778695	0.0294387444	0.997432323	0.976276048
-101.16047	233.359746	0.040898628	0.735217115	0.994714611
-96.896605	224.428795	0.0296830683	0.829079834	0.968662634
-97.1205044	225.317385	0.0489071436	0.206674297	0.999462907
-85.620397	221.058351	0.0282412425	0.715472988	0.967613412
-84.6504382	222.154732	0.0368835742	0.150499333	0.990925537
-85.4928276	208.748352	0.0306656137	0.502060921	0.966696718
-87.1587773	209.614661	0.0331500263	0.585681387	0.994330484
-80.2768107	204.853454	0.0348223019	0.838939667	0.947555743
-83.6303622	205.422234	0.0312006221	0.809540136	0.95225421
-86.3925264	193.727056	0.0390916383	0.927975801	0.956840659
-87.7720628	193.659964	0.0351325528	0.529131282	0.963415464
-73.5579571	183.561782	0.0438600257	0.340776838	0.954585374
-77.3279079	184.246631	0.0504247539	0.983099587	0.991031281
-82.9406204	170.35375	0.033137481	0.32146383	1.0
-84.1655351	171.555353	0.0331007658	0.365093719	0.999999998
-56.2805564	160.141027	0.0345391542	0.945039791	0.902950976
-56.0610106	160.250479	0.0348465369	0.868917381	0.947723519
-69.8223317	158.259375	0.0348446501	0.963256428	0.934904583
-71.1352636	158.680844	0.035201363	0.961383537	0.963540307
-72.0916243	143.230728	0.037848494	0.346784841	0.951122111
-70.7250363	143.71751	0.0459282937	0.346886982	0.943996323
-51.500218	137.510578	0.0398262689	0.949004239	0.856155761
-48.2390393	136.943559	0.0396735383	0.724161587	0.847418691
-54.7120635	116.078452	0.216479686	0.0302945322	0.71141955
-54.5936429	116.426241	0.207653486	0.999999961	0.847621717
-51.4658234	130.737185	0.103615427	0.514019045	0.815581459
-50.5081831	130.253734	0.0468377828	0.932704621	0.847617663
-51.4346414	123.809747	0.14333522	0.999934613	0.776198982
-49.6720784	123.467653	0.0590606088	0.57054417	0.850531231
64.4732863	186.145768	0.032905357	0.83878291	0.999999997
66.3252872	185.244836	0.0323635888	0.692075785	0.999999999
-60.2974647	117.907408	0.231018826	0.0206521221	0.854600095
-62.627462	118.044001	0.212824437	0.952719678	0.88376242
