# Loss = 0.006650045471086245

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
59.105	145.34	1265.1	7.0985	103.12	875.72	0.19356	7.1823	55.751	10.293	0.13941	0.047959	0.69945

# t0		TI		IA		v0		w0
-213.223595	544.56847	0.0538635716	0.286480167	0.94770075
-213.826635	545.957827	0.0909878573	0.51608446	0.977852429
-96.6309534	484.895697	0.0543141106	0.773122443	0.969265459
-97.10991	488.989866	0.108554575	0.439150898	0.978619786
-148.427828	438.687945	0.0760943261	0.68647183	0.973545066
-149.523539	440.67604	0.123489158	0.480932221	0.996046713
-146.317772	356.777084	0.0648675157	0.706608825	0.94630694
-147.217516	358.168925	0.121788344	0.418474927	0.978908997
-129.314414	337.396531	0.0582409886	0.877852112	0.929316802
-129.604423	338.416519	0.0997322589	0.892924842	0.996761954
-125.130962	320.394278	0.0892652492	0.935497185	0.920712812
-125.410423	319.894703	0.0820570642	0.933036797	0.979505545
-118.517735	313.96598	0.0550084215	0.624902096	0.924379172
-119.4117	314.512435	0.0725872273	0.618456055	0.981560672
207.88216	290.959352	0.0713020627	0.00760453537	0.000928021564
-79.6838158	288.780075	0.0663213147	0.462673668	0.946955516
-99.2184724	278.379874	0.0845022869	0.727813148	0.891483285
-100.2154	278.843733	0.087245384	0.675439213	0.94640161
-103.417021	276.75738	0.0509854636	0.70614615	0.88288655
-104.617154	277.689671	0.086393804	0.694013154	0.943367347
-115.726268	266.974819	0.0749128802	0.990888526	0.903730277
-115.519976	267.171423	0.0930904051	0.889940895	0.9419763
-88.8284849	261.364173	0.0578751434	0.666674188	0.860928752
-88.5928303	262.105384	0.106107268	0.934448029	0.933313005
-96.0103413	252.448621	0.0648800554	0.716683464	0.853500083
-96.0557643	252.992501	0.108685302	0.824999161	0.925225297
-105.921345	238.351101	0.0547562465	0.821677766	0.873454733
-106.821239	238.69848	0.0658707625	0.813794597	0.924809024
-100.027949	233.583141	0.0649375298	0.87087645	0.867787448
-100.121853	233.597243	0.0719605179	0.890321781	0.914087559
-94.9644567	224.691894	0.0539171908	0.872461964	0.826696897
-95.469152	225.277736	0.0884317204	0.687988395	0.915528866
-78.5356564	221.340698	0.0713058278	0.987935752	0.803364927
-81.7643065	222.256054	0.0948624959	0.792990602	0.892730966
-84.0839884	209.604283	0.0508304795	0.929842682	0.825439223
-83.7123906	209.781852	0.0890037282	0.857062382	0.903602303
-79.7174594	205.709284	0.0601499988	0.907037618	0.780684492
-80.5770264	205.777824	0.0728842035	0.671876966	0.827873179
-86.6983007	193.651735	0.0443405123	0.820799575	0.79533848
-86.6135014	193.787897	0.0555672031	0.352751337	0.843389183
-71.9624095	183.655982	0.0726297934	0.90810495	0.76623443
-75.4453352	183.986167	0.0811302178	0.949047033	0.875356039
-82.6568524	172.106657	0.0487533225	0.978661277	0.82647324
-82.0592453	172.456986	0.0669709173	0.879894066	0.92395734
-55.8828815	160.551037	0.0502580293	0.666429809	0.714977325
-55.6185635	160.638326	0.0547821927	0.718251292	0.813148639
-70.7371371	159.018898	0.0516501355	0.563347175	0.769655997
-69.1410314	158.850614	0.0572094785	0.7773602	0.824550383
-71.4915477	144.250973	0.0854722829	0.930048248	0.687396236
-70.1920208	144.007598	0.0838881923	0.513351327	0.713210011
-47.7809934	137.585528	0.0870981606	0.5346085	0.621549348
-49.1781903	138.043174	0.0885389806	0.0697290931	0.818231524
-52.5698649	115.59243	0.134104725	0.0513539586	0.752066117
-54.2695959	116.269335	0.154372374	0.102397119	0.751191214
-51.451607	130.466077	0.0845497345	0.20642859	0.601019384
-49.391493	130.502781	0.108607589	0.709709942	0.538736118
-51.5516201	123.782875	0.129222555	0.140469242	0.720378628
-49.5050166	123.800213	0.126349611	0.438223486	0.52000271
67.4281893	186.796052	0.0989657508	0.93894656	0.954995458
67.7393073	186.984924	0.145330867	0.843440228	1.0
-55.278864	116.925267	0.140353586	0.201414287	0.473153512
-63.1527276	118.061658	0.167028052	0.20727092	0.640629083
