# Loss = 0.00414558222317492

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.72	16.822	1251.2	7.191	106.1	816.69	0.41949	33.009	45.88	9.0962	0.14592	0.035485	0.54321

# t0		TI		IA		v0		w0
-221.195843	540.755477	0.0174434721	0.99835891	0.987979453
-215.793343	544.408845	0.0500185859	0.736419884	1.0
-103.243036	482.757974	0.0184180153	0.45814796	0.936788345
-99.759953	487.752794	0.0545836422	0.160797005	1.0
-157.584831	438.233171	0.0197320361	0.754149392	0.973923637
-152.813923	439.844179	0.0545648666	0.439310335	1.0
-155.84331	355.212051	0.0204857443	0.854869341	0.954042773
-153.223127	358.647551	0.0404389564	0.224185063	1.0
-139.334859	335.890271	0.0211348732	0.924588254	0.939754441
-135.757647	338.302643	0.0343239431	0.0	0.983790616
-137.516654	319.403291	0.0217445232	0.714936418	0.968477429
-134.80185	320.939969	0.0268195282	0.395045344	0.984951885
-129.4237	313.563225	0.0219833306	0.862012157	0.944068236
-126.782456	314.83246	0.0264258106	0.205365545	0.979195326
198.361823	289.970695	0.0231297163	0.946100411	6.918189869999999e-18
-88.884339	289.691198	0.0239360121	0.452760733	0.934395295
-111.319415	278.47596	0.02365007	0.74940843	0.923288916
-108.658973	279.297435	0.0269031385	0.233668797	0.948440041
-114.66626	277.399313	0.0238040151	1.0	0.921256605
-112.007051	277.924149	0.0265752293	0.297146211	0.943589332
-125.326805	266.388666	0.0243284266	0.645054249	0.952223631
-124.794223	267.834746	0.0266027442	0.708824093	0.952485112
-100.728436	262.097344	0.024598661	0.753622429	0.913151798
-98.6476548	262.635446	0.0264143311	0.528538141	0.951266718
-107.272308	252.872055	0.0252516363	0.694900898	0.920518784
-106.573518	253.82905	0.0269817971	0.499989294	0.947208238
-115.941305	238.797652	0.0266444784	0.720609047	0.92725819
-115.436339	239.380532	0.0289484551	0.623298105	0.951031507
-109.254255	233.839659	0.0272761297	0.627211541	0.934866702
-108.761137	234.524011	0.0304064999	0.577813051	0.943663683
-105.082679	225.839765	0.0290912364	0.592001543	0.936358846
-103.70617	226.230958	0.0352384321	0.472694327	0.942584628
-90.2479369	222.821182	0.0305996029	0.35091613	0.90474861
-88.7908019	222.907832	0.036507088	0.0159821165	0.921631678
-89.8461294	210.139543	0.0369419932	0.313520318	0.881216944
-88.2759084	210.602026	0.062264954	0.00699706021	0.934817378
-86.2384136	206.486468	0.0422828044	0.38803378	0.893305423
-84.4625156	206.51059	0.0576451726	0.0	0.860528206
-91.2454484	195.050488	0.0603680576	0.320593157	0.923941451
-88.6590905	194.866852	0.119901886	0.129504984	0.909403068
-74.2204492	184.421515	0.119436404	3.6400878e-16	0.816853735
-77.1949577	184.666595	0.146908569	0.0	0.881908041
-81.8367879	172.858057	0.145637715	5.4469731e-18	0.869033927
-82.3429534	172.939313	0.162405365	0.658298864	0.89873909
-52.820572	161.025547	0.171639093	0.0452657913	0.738714392
-53.5049228	161.159374	0.170851935	0.121719768	0.833100147
-68.7902683	159.64703	0.172901173	0.0627709099	0.845541854
-69.2992445	159.789341	0.172543723	0.0	0.87900063
-72.3374304	144.821739	0.194513137	0.056118716	0.825699221
-74.1751071	145.382031	0.195366552	0.175618473	0.873085599
-48.5775239	138.267911	0.206507181	0.0336251432	0.716572113
-48.060455	138.349714	0.203366018	6.50471455e-18	0.774234447
-57.6072229	116.727071	0.233463392	0.0115032965	0.798340574
-52.4481024	116.269664	0.237698344	0.0	0.72628527
-51.2782101	131.031047	0.205645663	0.00473550044	0.795959529
-49.4051855	130.924652	0.214612526	7.25183601e-16	0.705937907
-51.2209633	124.10936	0.222321078	7.718031519999999e-18	0.7607537
-49.7838771	124.226476	0.214603546	0.0	0.795498385
64.7379435	187.609132	0.162468385	0.955206418	0.955106099
68.4648524	186.465268	0.175865828	0.0789104111	1.0
-63.5157239	118.566309	0.233129484	0.0511243294	0.81217089
-64.529991	118.461818	0.234093707	0.133685399	0.775531848
