# Loss = 0.011064038955578653

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
53.073	6.8922	1275.4	4.1168	35.085	860.15	0.10353	13.959	49.742	9.3229	0.13818	0.044754	0.73532

# t0		TI		IA		v0		w0
-213.026793	545.804174	0.0439036901	0.532174857	1.0
-214.02919	544.920195	0.0576025475	0.379642861	1.0
-97.9559552	486.963552	0.0568236	0.502899992	0.985899455
-98.5333493	489.326594	0.069156101	0.852699979	0.970465968
-149.702496	440.181955	0.0644549144	0.479082	1.0
-151.455282	439.881876	0.0882712833	0.388022701	1.0
-146.367936	357.826119	0.0893985812	0.200408973	0.999999838
-149.712193	359.700009	0.129812731	0.472013384	0.999409012
-129.20315	338.675383	0.0882270048	0.327906755	1.0
-129.551874	338.670338	0.147713761	0.259741233	1.0
-123.788061	320.984951	0.0889252079	0.250127067	1.0
-125.603279	320.882036	0.156539707	0.0990537443	0.999999988
-117.651675	314.67301	0.091009601	0.193822945	1.0
-117.717759	314.607581	0.168083574	0.0608119361	1.0
210.171003	291.511042	0.0911904913	0.2459	0.312307408
-79.2995751	290.88307	0.176928705	0.176923029	1.0
-98.9072421	279.156085	0.123783755	0.0890465164	1.0
-99.5218945	280.538828	0.181092633	0.211645445	1.0
-101.199217	277.363653	0.064871529	0.163611836	1.0
-101.513426	277.247231	0.215996435	0.200927054	0.983067249
-114.267364	266.977956	0.0497381474	0.730488003	0.999998588
-112.41307	266.550345	0.222437524	0.295897911	0.984582354
-88.4270943	262.508779	0.0952131462	0.401002736	0.999996898
-85.9907453	262.865371	0.200279556	0.0813151357	1.0
-95.871259	252.993699	0.0536181297	0.150213047	0.995086947
-95.518937	252.571192	0.244620969	0.227490444	1.0
-104.927953	239.112204	0.0680129874	0.350310488	0.980952892
-104.360965	239.125145	0.195440008	0.869949931	1.0
-97.7155489	233.782715	0.0679486223	0.504341246	0.987561171
-96.6721749	233.868706	0.199211176	0.5465039	1.0
-93.3414137	225.029825	0.0764357569	0.17975601	0.980806445
-92.8402519	224.925027	0.0842472882	0.169201839	0.999999794
-80.0559001	222.432958	0.0716326069	0.747077855	0.981744248
-80.4310825	222.437581	0.134774273	0.0679417471	1.0
-81.5268026	209.736465	0.0819493657	0.702074055	0.962273033
-82.1677555	210.393406	0.0754002472	0.808375459	1.0
-77.6541339	205.707775	0.0792142343	0.816180946	0.937215885
-80.2124039	206.403359	0.0752495606	0.30210428	0.963759004
-86.3753478	194.38782	0.0748779146	0.147204329	1.0
-85.7717204	194.347878	0.0914226266	0.835068494	0.951149428
-73.6262192	184.37254	0.0735753366	0.576544706	0.95279439
-74.5654732	183.922837	0.0533817702	0.874622852	1.0
-79.2216589	172.358557	0.0975562766	0.0790574279	0.913144688
-80.0658831	172.369719	0.0706346988	0.0867654873	0.983765028
-55.6418737	161.006094	0.049229663	0.762623337	0.85218336
-52.4811929	160.390042	0.0657571644	0.842721953	0.958738572
-65.8441325	158.876507	0.083319591	0.73132286	0.922799429
-67.3868745	158.989172	0.0721960988	0.999995656	0.987208194
-73.4433125	144.675741	0.0590633386	0.80785757	0.906000774
-71.2941389	144.2971	0.054520536	0.906730924	0.888563139
-48.7760632	137.652165	0.0465465091	0.68303318	0.813714427
-47.0165726	137.077523	0.041272388	0.531520379	0.780917335
-57.9756514	116.740521	0.243131462	0.980618963	0.814665161
-55.4803326	116.57176	0.235327833	0.770373621	0.783604685
-51.0927472	130.63785	0.0973950835	0.99044647	0.666778095
-52.5653223	130.626083	0.044291352	0.732281307	0.841145351
-53.2986527	124.250252	0.181154901	0.999999449	0.806978282
-49.0418003	124.045428	0.181749508	0.991005011	0.771484302
66.2693049	187.659248	0.0865912251	0.143900001	1.0
68.0234931	186.884069	0.0963586237	0.743200002	1.0
-58.3481668	117.530662	0.230616261	0.53338406	0.681485632
-63.5107384	118.075087	0.240814836	0.999999899	0.54003142
