# Loss = 0.01296337233845453

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.63868611	19.63171493	1250.001944	5.879726349	40.07504509	870.0077779	0.07288449871	10.88732905	29.84147078	9.000349915	0.149933462	0.01000403771	0.1897471014

# t0		TI		IA		v0		w0
-217.477885	543.018092	0.0339039957	0.558165966	0.973037341
-219.439786	543.047946	0.0715517092	0.634281294	0.99987088
-101.201526	486.410673	0.0243505815	0.381503826	0.94949718
-103.163575	486.447945	0.137582531	0.285796675	0.972498945
-153.204714	438.46525	0.0202963766	0.214741869	0.475363778
-155.209179	438.457977	0.0216804837	0.49973337	0.43575413
-150.625457	357.274065	0.0364310556	0.693154805	0.976900065
-152.60302	357.308384	0.0332332812	0.69473115	0.997959016
-132.80125	337.585905	0.027414626	0.795242103	0.947882327
-134.759249	337.643329	0.0712013084	0.430205246	0.999965897
-128.035442	320.118099	0.0318310075	0.349380006	0.959658052
-130.041295	320.11313	0.0337358806	0.47783485	0.99530101
-119.525734	315.002417	0.0317227299	0.803994342	0.689695331
-121.520191	315.032082	0.0920396547	0.922157957	0.996340256
207.290979	289.428228	0.0341842775	0.182846779	0.464742724
-82.7057976	289.425062	0.0386966296	0.903973609	0.809706895
-101.341424	278.690422	0.0613938031	0.605173698	0.973330047
-103.337739	278.719792	0.0601986091	0.942249189	0.9665322
-104.654649	277.315566	0.034747947	0.128791501	0.685365604
-106.655716	277.358466	0.0601791708	0.802884488	0.975945437
-117.398166	266.860584	0.0440774505	0.576123722	1.0
-117.403685	266.857298	0.0453326177	0.483300548	0.975236216
-90.7356889	261.492579	0.0414691509	0.999543064	0.905139626
-90.7279668	261.504387	0.0649501552	0.653836078	1.0
-98.517128	253.076144	0.0430872054	0.689387504	0.602304786
-98.5198118	253.082006	0.0550900038	0.2783754	0.999858416
-107.396622	238.804152	0.0546733753	0.219064423	0.952852404
-109.36485	238.850283	0.041420871	0.645660019	0.669783672
-100.810626	233.652409	0.0477981529	0.496054067	0.916361798
-100.818442	233.645249	0.0712762981	0.22321711	0.927519643
-96.6328827	225.331907	0.0612554289	0.963441894	0.928572503
-96.6340983	225.331995	0.0880973934	0.712876809	0.952685002
-82.9194619	221.950905	0.0554175013	0.432701841	0.673994486
-82.915596	221.950872	0.087545346	0.861622466	0.97823054
-82.746259	209.522716	0.0712523818	0.852775373	0.740815045
-84.7212243	209.580556	0.0877218332	0.999996728	0.734427633
-78.8683618	205.713169	0.08274437	0.998388249	0.901488685
-80.8593969	205.75312	0.0851998509	0.905789637	0.850526637
-85.1220971	194.217108	0.0796282195	0.668754141	0.846561422
-87.1019409	194.274101	0.103753001	0.306005465	0.887758912
-72.0269571	184.028174	0.11938785	0.610477694	0.8681605
-76.0083237	184.091641	0.110564757	0.702037451	0.955727615
-80.2781808	172.479348	0.107767185	0.854695842	0.902059253
-82.2477297	172.555861	0.122053599	0.988118863	0.932461594
-54.5033937	161.155358	0.140236201	0.264112395	0.907203141
-54.5210334	161.16024	0.168156033	0.711029972	0.0199177411
-67.618189	159.300622	0.146521939	0.786178963	0.133957514
-69.6306664	159.400242	0.161678659	0.999459465	0.161117168
-70.131151	144.262898	0.163721639	0.98215902	0.860223592
-68.1502094	144.199332	0.176966274	0.751498742	0.810094152
-49.095259	138.261933	0.17625016	0.515584883	0.715767222
-45.147313	138.066911	0.186248367	0.936364183	0.29382647
-53.936589	115.996637	0.229597361	0.984965223	0.83779418
-51.9088968	116.041776	0.184187091	0.696635264	0.74300916
-50.8380963	130.169548	0.163214097	0.99281173	0.503768329
-48.8071882	130.223946	0.23914893	0.602556246	0.651994882
-51.823484	123.933494	0.205456053	0.48049943	0.601441907
-49.8319904	123.901065	0.181364589	0.814478478	0.64883166
64.3659712	187.352961	0.142734258	0.230617339	0.465007229
62.3899405	187.398884	0.156762821	0.884502383	0.488591325
-58.7444543	117.665784	0.211241737	0.722673333	0.594606184
-58.7914271	117.522767	0.228190931	0.674199459	0.712725342
