# Loss = 0.004562273535267485

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
67.444	116.85	1018.8	9.8078	143.33	813.16	0.20752	103.03	62.318	9.9117	0.13315	0.026718	0.58313

# t0		TI		IA		v0		w0
-218.117417	541.830313	0.0227520849	0.0731361072	0.920384181
-218.261118	543.726961	0.025502367	0.300875994	0.977281395
-99.8684169	483.770244	0.0202597197	0.917409679	0.681399602
-102.095637	486.405045	0.0237303443	0.833376975	0.88255748
-153.559692	436.854072	0.0178685351	1.0	0.805511814
-154.13036	438.505693	0.0274230682	0.819544642	0.918139731
-152.03799	352.846974	0.0171228042	0.452942588	0.839023745
-153.887491	357.209044	0.0286468097	0.171254975	0.931642158
-134.884828	335.594552	0.0211384727	0.211509334	0.820893145
-136.158366	338.384778	0.041717922	0.0115816784	0.938514095
-131.258789	319.05206	0.0248892771	0.222114226	0.832595541
-130.948387	320.167691	0.0460749027	0.0592358319	0.919532624
-123.029538	312.949888	0.0269386293	0.0480089192	0.82722858
-122.847658	314.115839	0.0476125445	0.00700923094	0.914240566
207.320283	289.732446	0.0530349597	0.148013157	1.83019624e-17
-82.307162	289.219295	0.0560916683	0.0	0.806812715
-103.997504	278.456853	0.0457142237	0.0	0.807891279
-104.423381	279.079012	0.0662814819	1.5758492899999998e-17	0.861668717
-108.203499	277.267626	0.0423638621	1.3591548999999998e-17	0.806221313
-107.668819	277.705906	0.0642658119	0.0	0.857611237
-118.712607	266.778475	0.0506927447	0.137380438	0.845649227
-119.087593	267.242423	0.0691387552	0.052699773	0.897869425
-91.2462748	261.340646	0.0537874736	0.0	0.753463627
-93.7955518	262.636984	0.0712475915	0.029754724	0.901023169
-100.167181	253.032057	0.05761615	0.010635213	0.825527483
-99.4161701	253.072529	0.0780132243	1.08524048e-18	0.85747623
-109.584703	239.160041	0.0676913546	0.103420744	0.848089202
-109.431934	239.106181	0.0846741342	0.0838631988	0.884076163
-101.919404	233.941213	0.0715460594	0.108579251	0.815802318
-102.970917	234.218973	0.0877091765	0.0460355059	0.874353062
-97.8476903	225.589973	0.0773932194	0.0700614153	0.824704639
-98.7863022	225.923123	0.0945079046	0.0412343697	0.868489119
-83.8731644	222.61455	0.0830899284	5.832341249999999e-17	0.78976701
-84.1303458	222.610077	0.0945422612	2.28160421e-16	0.808934493
-85.2050694	209.943082	0.0863144892	1.0795216999999999e-17	0.812295034
-86.1275389	210.370743	0.10486707	0.00481736919	0.855956171
-82.0623889	206.239651	0.0919478179	0.0469942305	0.8033182
-82.1427315	206.30325	0.108245596	4.23551924e-18	0.74869334
-87.7752444	194.658052	0.0978308782	0.0631087989	0.834020655
-88.2847579	194.625202	0.117105458	0.0278733179	0.878064364
-75.1819829	184.700617	0.118595777	0.0	0.763592992
-78.1407547	184.854302	0.122591069	0.0138207019	0.86438488
-80.7961046	172.519272	0.124820872	0.0323903984	0.774480208
-81.9769007	172.733351	0.130066307	0.00333990203	0.885868538
-54.1940109	161.337759	0.141140072	1.1407309499999999e-17	0.630964377
-55.0029973	161.446785	0.144135229	5.1664139799999994e-17	0.740512892
-69.3301009	159.764444	0.144251723	0.0593820527	0.736517272
-69.1112556	159.701315	0.145279535	0.0260008808	0.852829685
-72.8957914	144.945957	0.165658493	0.0537783095	0.712171037
-72.2009005	144.98755	0.166800208	0.0308101355	0.781688245
-50.2312169	138.592055	0.178385655	0.0	0.609980501
-49.4753979	138.620837	0.17261134	0.014625417	0.723043182
-56.0062755	116.496333	0.217412116	0.0693451524	0.524043852
-53.7841282	116.52787	0.21383208	0.00445912375	0.627871862
-51.89625	131.142428	0.174696597	0.017267956	0.690890405
-50.8421221	131.220654	0.187097632	0.0	0.579733313
-51.8849246	124.24329	0.193341757	0.00995475636	0.683496837
-50.5068513	124.363735	0.185410171	0.0264886901	0.671319115
66.1516121	187.354692	0.146567179	0.306702997	0.705484344
66.4568537	187.255987	0.163400472	0.224894779	0.971957204
-64.4113197	118.725613	0.198893978	0.00848199666	0.793702146
-67.3610858	118.944115	0.203627676	0.0207605946	0.757067093
