# Loss = 0.004960255329430453

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
97.593	57.88	1240.9	6.4575	40.9	839.07	0.12658	46.896	78.548	10.019	0.13133	0.030248	0.70552

# t0		TI		IA		v0		w0
-210.840764	542.916471	0.0661985751	1.0	1.0
-212.398042	546.791765	0.111387663	0.978029428	1.0
-99.1664855	490.847054	0.0795994233	0.154871243	1.0
-96.890475	490.72816	0.141386024	0.491074214	1.0
-151.288135	439.440707	0.0391489066	0.0	1.0
-149.637077	441.8137	0.162876373	0.334793617	1.0
-154.260599	358.590993	0.0197285311	0.906494569	0.985656181
-146.501222	359.513539	0.17023111	0.986717577	1.0
-136.307167	338.828439	0.0211202875	1.2457630400000002e-15	1.0
-132.339149	340.247954	0.108480977	0.0	1.0
-133.746554	320.7691	0.0186585316	0.214647639	1.0
-128.652696	320.515164	0.0415087666	1.0	1.0
-128.656939	314.951268	0.0181617662	0.0	1.0
-121.93652	314.558981	0.0410357838	8.11842217e-17	1.0
202.546579	290.97456	0.0211823608	0.455965035	0.405175183
-88.4652273	290.684603	0.0197506473	0.224446471	1.0
-108.686603	278.503938	0.0186192769	0.0398362574	0.960227709
-105.160713	278.500539	0.0218416924	0.309181115	0.990894885
-113.056298	278.061914	0.0191295161	0.021079012	0.963042481
-111.749465	277.773996	0.019869145	0.0677451482	1.0
-125.022468	266.51216	0.0186775353	0.243607051	1.0
-122.352796	267.554864	0.0230855767	0.281932103	1.0
-99.8437244	262.655241	0.0194253032	1.33749486e-14	0.992120319
-96.8159122	262.136672	0.0209413326	0.203132662	1.0
-108.079345	253.510046	0.0197640379	0.133441624	1.0
-103.78309	254.076535	0.0287954284	0.0470971496	1.0
-115.008667	239.193764	0.0233237599	0.184633927	1.0
-110.078412	238.969416	0.046586347	0.154949674	1.0
-105.785829	234.019314	0.0284738019	0.157731242	1.0
-104.683379	234.504684	0.053763804	0.0776355155	1.0
-100.789551	226.036462	0.0410803649	0.099573652	1.0
-98.3175997	225.729641	0.0801792645	0.012950339	1.0
-84.2199983	222.494441	0.0533530948	3.0788077700000004e-15	0.828454081
-83.6408885	222.56028	0.0802214082	1.57753315e-14	0.896802193
-85.7200584	210.193678	0.0734795933	0.0	0.802723242
-84.894105	209.879132	0.101839362	0.0	0.918374752
-82.3698255	206.451623	0.0859345446	0.0108207569	1.0
-80.9601081	205.931726	0.102596829	0.855766479	0.634217545
-87.7432741	194.73152	0.100261301	0.0523693304	1.0
-88.2916584	194.654328	0.116444588	0.0296139887	1.0
-74.2346537	184.398527	0.117835958	1.8935075800000003e-15	0.756827401
-77.6253941	184.627557	0.124359329	9.3556667e-16	0.931904048
-81.658412	172.70314	0.127129403	0.823343806	0.711054771
-82.3129894	172.78221	0.13262445	0.000397397134	1.0
-54.6944761	161.329335	0.13779777	0.0	0.509902884
-54.955596	161.340986	0.143900468	0.787203483	0.640859534
-69.4710104	159.680291	0.140411695	0.0401619598	0.887852259
-70.0036727	159.804261	0.148798916	0.894554403	0.756090475
-72.4065299	144.716683	0.158406696	0.0311946015	0.841444746
-73.0902491	145.026905	0.160796542	0.0414123724	0.994891868
-49.1250554	138.267838	0.169510806	0.0	0.404836185
-49.058608	138.445656	0.166993639	0.00593117408	0.88637049
-58.8894579	116.858064	0.198185815	0.0399630994	0.937597046
-54.4921286	116.535018	0.200654216	0.0	0.79022831
-51.9812824	131.093663	0.17052771	0.0138408814	0.874320952
-49.7614084	130.900365	0.179090368	0.0	0.33250967
-51.8551681	124.133617	0.184928384	0.00799416905	0.876040738
-50.2412519	124.23392	0.179825935	0.0115707481	0.843608303
64.8050956	187.329742	0.136644411	1.0	1.0
67.4020025	186.351085	0.148868948	1.0	1.0
-65.4852445	118.817718	0.195215544	0.00860864554	1.0
-66.8646194	118.774412	0.198043714	0.0159554798	0.895217111
