# Loss = 0.011506128427979566

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
22.52624714	40.95086478	1252.657535	7.128304392	22.74769079	872.4209403	0.07330800902	19.59375816	21.78684825	10.95894681	0.1043922354	0.01566614982	0.1

# t0		TI		IA		v0		w0
-217.445179	543.039315	0.0636123003	0.0199326562	0.974308366
-219.417692	543.063136	0.0701821988	0.79399501	1.0
-101.187391	486.427068	0.0695670024	0.22318911	0.835300175
-103.176329	486.438046	0.0743976567	0.529056257	0.148992937
-153.147135	438.521178	0.0719144375	0.19606892	0.941885572
-155.135126	438.541712	0.0790277275	0.154003682	0.693550953
-150.566707	357.34679	0.0838780348	0.143464869	0.949657075
-152.541327	357.374815	0.0923137777	0.796560886	1.0
-132.68808	337.685303	0.0865768812	0.946084523	0.947669968
-134.708664	337.694361	0.0957168056	0.993395754	1.0
-127.972496	320.180755	0.0917444634	4.34995905e-19	0.943654888
-129.978383	320.208852	0.0964728796	0.0316001153	0.973907574
-119.510083	315.022573	0.0898638852	0.910077433	0.919443385
-121.460209	315.061509	0.0977930601	0.898129931	1.0
207.31569	289.470841	0.0968195304	0.182826355	0.145054291
-82.6358651	289.518415	0.101622259	0.17274232	0.922737299
-101.313172	278.738187	0.101760183	0.992196095	0.930905396
-103.27196	278.792357	0.109656436	8.87554246e-5	0.940254856
-104.646579	277.368306	0.0993269194	0.694473525	0.894818901
-106.633061	277.408272	0.10881675	0.765371348	0.975083554
-117.349077	266.936919	0.102711711	0.973984413	0.923307279
-117.387555	266.908685	0.11046136	0.106890857	0.982674779
-90.6970904	261.579935	0.104993057	0.0116885775	0.930727403
-90.6961074	261.567045	0.111936957	0.208441538	0.943285739
-98.4301997	253.163809	0.107069377	0.71606131	0.862975202
-98.4792392	253.125608	0.114939434	0.831630904	0.983138411
-107.382361	238.85855	0.113014654	0.586155841	0.937556905
-109.297711	238.955137	0.118029128	0.778201236	0.656233489
-100.753356	233.745731	0.114528146	0.123784421	0.932299105
-100.737123	233.726632	0.121760053	0.811113803	0.944444366
-96.592493	225.411121	0.11978524	0.221855899	0.922215091
-96.635588	225.369482	0.126615796	0.977324459	0.938347118
-82.8939202	222.060849	0.122424383	0.65195757	0.885420241
-82.8926713	222.039142	0.126536893	0.796412869	0.885203331
-82.74256	209.566242	0.123967013	0.810045063	0.831618902
-84.6547513	209.682835	0.134858153	0.882660869	0.918142461
-78.8166831	205.765557	0.12703562	0.670199734	0.794903763
-80.7994656	205.840754	0.134024135	0.663152907	0.855602613
-85.0911743	194.275834	0.1319637	0.742471964	0.877149489
-87.0531846	194.370115	0.144663082	0.500615925	0.884152162
-71.9828604	184.084385	0.147253664	0.990556578	0.863923822
-75.9492944	184.200732	0.15443694	0.504788205	0.938207118
-80.2541058	172.536376	0.150409229	0.777855139	0.903421728
-82.2150477	172.673566	0.164271393	0.590043304	0.95294074
-54.4648056	161.277745	0.161183369	0.596277053	0.790044123
-54.4752349	161.274198	0.166530914	0.39033887	0.878413907
-67.5989397	159.387341	0.166705941	0.131608909	0.881969515
-69.5424524	159.597311	0.175799336	0.203082836	0.923881906
-70.1145664	144.352327	0.190792652	0.37396844	0.871400072
-68.1379466	144.240945	0.195366391	0.519891039	0.983698901
-49.0548381	138.378835	0.200023651	0.685796951	0.710675226
-45.1360164	138.032716	0.195754567	0.698848603	0.606057517
-53.9054392	116.17687	0.233511284	0.543152927	0.787155075
-51.9153981	116.218898	0.23883527	0.894270808	0.720005753
-50.7594097	130.581533	0.196919458	0.0267920369	0.773760866
-48.7506004	130.540662	0.206392088	0.59156821	0.662541142
-51.7555866	124.157966	0.212794453	0.540792011	0.615695493
-49.7828315	124.126085	0.211647238	0.572697069	0.66749527
64.3898931	187.434994	0.159309337	0.545611013	0.186173083
62.4379894	187.526886	0.161906908	0.850560538	0.0413680349
-58.7472007	117.827471	0.234827758	0.828830777	0.440705187
-58.8154156	117.583712	0.232631679	0.9734246	0.738935115
