# Loss = 0.01260506691470694

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
462.0806715	47.90329829	384.9734409	3.461088031	87.57832201	993.0795447	0.5	198.6861189	109.6781943	9.274135342	0.1	0.01	0.5651811211

# t0		TI		IA		v0		w0
-217.324306	543.178704	0.0590294978	0.432862488	0.126944312
-219.240423	543.255516	0.063665181	0.457246943	0.724580545
-101.023794	486.589324	0.0634340889	0.280573305	0.171833737
-102.973704	486.645057	0.0673738744	0.224761936	0.623693732
-152.982577	438.805147	0.0672282501	0.542203402	0.906297454
-154.904821	438.893548	0.0736660775	0.405262969	0.752230131
-150.368444	357.669257	0.0849497	0.51248721	0.638112898
-152.327863	357.743782	0.0947727735	0.306998634	0.979291058
-132.582733	337.945405	0.0928607074	0.152184911	0.79783057
-134.510851	338.04082	0.0999635905	0.291611476	0.955258652
-127.848652	320.535864	0.0940731983	0.309032537	1.0
-129.727325	320.712427	0.103484893	0.456334731	0.621113415
-119.484643	315.087877	0.0953214495	0.212739012	0.969722851
-121.422882	315.181067	0.103713619	0.327670393	0.98925585
207.510814	289.744765	0.101357955	0.971861062	0.940689978
-82.4645616	289.919258	0.108323061	0.522025108	0.94901891
-101.184089	279.041176	0.109096453	0.718784301	0.617315834
-103.102362	279.192817	0.118013665	0.511845366	0.652474544
-104.49973	277.692126	0.109398375	0.0830455955	0.68019189
-106.411321	277.843153	0.116421219	0.586249116	0.83815743
-117.19792	267.339963	0.112839767	0.424342127	0.835686253
-117.220231	267.269243	0.12006648	0.489864238	0.838845555
-90.4870137	262.062003	0.117262665	0.12092122	0.605511953
-90.5384497	261.962155	0.12468496	0.211047828	0.643293694
-98.3188154	253.496682	0.121358582	0.233354672	0.294748773
-98.4142181	253.355411	0.126561706	0.252371162	0.970741775
-107.199097	239.266864	0.126057036	0.36888194	0.417993973
-109.115785	239.496762	0.130647742	0.886731334	0.990277505
-100.546919	234.257949	0.128375983	0.424261468	0.409537968
-100.63031	234.093593	0.134200335	0.443528927	0.761245981
-96.4388702	225.885266	0.13328618	0.166455474	0.985416926
-96.461161	225.76665	0.139955492	0.397720771	0.696581024
-82.6309237	222.763666	0.13746846	0.180102607	0.627698365
-82.684585	222.627612	0.139448472	0.595328438	0.920934184
-82.6219329	209.931291	0.140578275	0.25416652	0.575448552
-84.5168965	210.203118	0.148647466	0.305142758	0.874619474
-78.78674	205.998883	0.144940355	0.210183672	0.368373182
-80.670316	206.27497	0.151247686	0.17963729	0.271996167
-85.0357897	194.580517	0.148026595	0.110466871	0.98899054
-86.8947134	194.85284	0.159641874	0.61008	0.437715507
-71.9698882	184.330317	0.160684746	0.669124976	0.58709435
-75.8452124	184.668459	0.165450765	0.340594667	0.8926984
-80.3355411	172.766968	0.170330848	0.75587496	0.176871184
-82.2020828	173.159247	0.173130037	0.480155716	0.349163408
-54.365511	161.781271	0.173876801	0.820875616	0.621795631
-54.3601257	161.718218	0.181122069	0.406456578	0.635626287
-67.4985686	159.750023	0.178906405	0.722489473	0.277522247
-69.3193804	160.295516	0.180839583	0.306099997	0.592369027
-70.1903518	144.575829	0.197713911	0.94071107	0.309437799
-68.399515	144.21873	0.203742791	1.0	0.21964844
-49.01596	138.614996	0.202971482	0.153230268	0.0511041991
-45.2691445	137.742042	0.201134626	0.982054742	0.300042476
-54.3372497	116.417685	0.228911459	0.594182083	0.195470271
-52.3637611	116.510379	0.214703637	0.136884901	0.769855044
-50.5545364	131.756163	0.200176957	0.453273049	0.269877136
-48.6197783	131.570539	0.205527136	0.0162547141	0.306104435
-51.6811992	124.621733	0.221306338	0.980670081	0.0780653529
-49.6964022	124.653886	0.206820462	0.11516281	0.416401458
64.549098	187.76416	0.172257147	0.161990824	0.55331775
62.7073851	188.00691	0.181035575	0.18319394	0.587819926
-58.9446415	118.054439	0.235042206	0.852440298	0.0533956926
-58.9250472	117.630676	0.235554384	0.635297175	0.0394188105
