# Loss = 0.007146411843864672

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
72.987	7.2703	1247.8	6.1205	69.295	897.82	0.39753	4.1907	73.377	9.8089	0.1319	0.03315	0.84345

# t0		TI		IA		v0		w0
-216.85991	542.887289	0.0402025357	0.0313352948	0.986926545
-218.924808	544.126836	0.0499511712	0.0746838806	0.993922631
-100.544085	486.568937	0.0449922605	0.478260359	0.969000725
-100.73898	486.796614	0.0575105817	0.651451897	0.955891888
-150.676011	437.917633	0.0487715781	0.157176748	0.999892126
-151.41963	438.81074	0.0651785594	0.036524663	0.991301601
-148.034551	357.322009	0.0543069438	0.571278851	0.986034897
-148.107709	357.130472	0.0894284628	0.054450326	0.955023627
-130.594128	336.875129	0.0559963854	0.736945554	0.986233741
-130.626723	337.802582	0.0961680287	0.403155708	0.980976544
-125.097815	318.834852	0.0501036669	0.817310594	0.974422741
-126.488551	320.196187	0.10239796	0.146848266	0.972592527
-119.108056	313.647833	0.0507128268	0.793513222	0.986133054
-118.210961	313.944953	0.101123437	0.531855729	0.983466502
207.746484	288.961216	0.0461278027	0.206555318	0.119094384
-81.025874	290.385632	0.101180399	0.342180693	0.978951572
-100.666561	278.125825	0.0536624666	0.970421768	0.958270137
-100.235107	278.48237	0.131378951	0.403814666	0.958219331
-102.772345	276.42899	0.0568105861	0.938009425	0.948343222
-102.919476	277.318323	0.112804411	0.553455189	0.960052671
-116.627622	266.713904	0.056821733	0.941621633	0.969993372
-116.062487	267.411834	0.112852205	0.842930234	0.976321819
-90.0318756	261.852651	0.0578148614	0.807676926	0.944094551
-90.6316495	262.389681	0.122573858	0.884996525	0.983400756
-96.0592098	252.311114	0.066808179	0.967950484	0.925334193
-97.109936	253.206021	0.111232328	0.686896845	0.972819667
-105.198273	238.536231	0.089299424	0.242295989	0.966313693
-107.374863	238.674827	0.0792530529	0.699466864	0.979101746
-100.989839	233.735524	0.0587660981	0.362499368	0.968711516
-101.209984	233.816642	0.065705318	0.678827842	0.980501285
-95.0245796	224.533715	0.0510686032	0.996593738	0.911741644
-95.5179727	225.166357	0.0794827175	0.910764199	0.976049664
-82.0568619	222.04585	0.0584854505	0.874507212	0.913409568
-82.0669741	222.117822	0.0787323501	0.789378366	0.956637817
-85.4744265	210.043464	0.0564058644	0.630496331	0.913978784
-84.1639958	209.564424	0.0649177883	0.939542297	0.969411795
-79.7971098	205.191096	0.0543373104	0.995286687	0.869477752
-80.6030868	205.776037	0.0669594183	0.773555228	0.897156366
-85.8588358	194.17981	0.0661637795	0.988710666	0.875172252
-85.5864244	193.945167	0.0724564096	0.867253249	0.888553269
-72.7198223	183.830991	0.0692860145	0.9920961	0.825341756
-77.0379978	184.272845	0.0694023777	0.988149943	0.950921419
-81.3156799	172.232148	0.0678635824	0.283142405	0.924255051
-80.8409157	172.309119	0.0827754394	0.222294614	0.919110827
-55.5633614	160.645188	0.0512160692	0.997737042	0.722903944
-54.8433864	160.739963	0.0577993271	0.996779032	0.864388221
-69.0415852	158.960352	0.0548091253	0.999882134	0.783437379
-70.2663815	159.188219	0.0539582352	0.921284239	0.926813028
-73.0479856	143.497735	0.0525054909	0.986696301	0.800393447
-69.5040017	143.752786	0.0635225704	0.315422154	0.82637106
-51.8925105	137.627732	0.0537784071	0.997179673	0.680886573
-47.6910932	137.417979	0.0559777445	0.96394366	0.554424655
-55.8383695	116.004728	0.0908211624	0.549055064	0.710563243
-55.3882818	116.505299	0.131688912	0.40216473	0.345757299
-53.5154083	130.115764	0.0552906851	0.860467148	0.609875362
-52.343078	130.279027	0.0556223954	0.999753317	0.589106078
-52.4643089	123.377587	0.0672546053	0.626758819	0.478078837
-48.5062584	123.013413	0.0606171356	0.744811689	0.592936872
65.8498484	186.939221	0.0688015246	0.173545938	1.0
67.5491485	185.86722	0.0496728693	0.669904201	1.0
-60.7541328	117.466738	0.0783609576	0.521786555	0.268638092
-64.1069086	118.016101	0.0964738388	0.876032507	0.356952779
