# Loss = 0.014465029328798989

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
52.84	19.439	1229.8	5.8074	66.765	847.59	0.18252	9.606	47.752	10.354	0.12243	0.042426	0.62756

# t0		TI		IA		v0		w0
-207.620828	541.046757	0.0643416733	1.0	0.983466238
-213.671902	544.996333	0.0907985495	1.0	1.0
-92.9551723	484.587372	0.0790197318	1.0	0.958655907
-96.533395	488.032974	0.110994018	0.0407517749	1.0
-145.508717	438.670224	0.0795989096	1.0	1.0
-147.882874	439.796366	0.136113985	0.327911023	1.0
-141.948253	356.840677	0.0961468816	1.0	0.985770128
-146.546455	358.784588	0.196809288	1.0	1.0
-124.103915	336.600895	0.0952121234	0.997121943	0.971505532
-128.80636	338.788818	0.223938857	0.786009894	1.0
-119.737012	318.636597	0.0885907637	1.0	0.959786178
-125.394161	321.501787	0.209650234	0.562006729	1.0
-113.564152	312.679428	0.0746198406	0.996069731	0.968895126
-118.176135	315.321308	0.184414435	0.0976520364	1.0
211.882725	288.817709	0.0660029293	0.974322242	0.00181135645
-79.6714652	290.5987	0.110659364	0.447696942	1.0
-100.383994	278.495661	0.0510536124	1.0	0.95776497
-99.3269741	279.565177	0.159721195	1.0	1.0
-99.6643776	276.61058	0.0913408462	0.99901687	0.937015443
-99.8705672	276.646631	0.18107008	1.0	0.989631392
-112.801824	266.336582	0.0764792021	0.291328468	0.954523859
-115.020196	267.712226	0.111070354	0.604828764	1.0
-83.9558916	260.647068	0.0953543587	1.0	0.908944355
-89.4096885	262.50037	0.074409072	1.0	1.0
-90.2453042	250.673873	0.0700405566	0.969699588	0.888965038
-98.241633	253.552645	0.0699258552	8.721944880000001e-21	0.997188066
-104.602327	239.088654	0.107000007	0.124409269	0.901339649
-107.360297	239.395913	0.0951752509	0.81429163	0.990498658
-96.8226802	232.60578	0.0495523085	0.77469014	0.918416705
-98.574866	233.899112	0.0998794466	0.958318253	0.970950633
-95.5826365	225.289707	0.0487653454	0.99988302	0.915936925
-97.172422	225.73174	0.0657776935	2.34549457e-20	0.985916299
-81.2287758	222.441219	0.0998823309	0.99488158	0.911292158
-81.3845013	222.519223	0.105368326	0.240163979	0.953174376
-78.229204	208.442788	0.119080776	1.0	0.869825001
-83.3366789	210.397979	0.110381847	0.877104563	0.958084762
-79.7360523	205.653667	0.0610092412	0.999903636	0.87642648
-81.4378613	206.393308	0.103396364	5.32045037e-22	0.917086141
-84.138168	193.916445	0.0715777607	1.0	0.874854731
-85.6358842	194.444964	0.125750951	0.452016283	0.901914951
-73.4382453	184.433135	0.0921741005	0.413244843	0.888835291
-74.5338347	184.308789	0.120147269	1.0	0.944741961
-78.576584	172.292947	0.134858471	1.0	0.901146535
-81.9054152	172.428488	0.0858320521	1.0	0.971976538
-53.6347676	161.306064	0.115970616	1.0	0.786919024
-53.77056	161.247255	0.099603874	1.0	0.906510296
-66.86094	159.064708	0.0708997256	1.0	0.818083328
-69.0765595	159.59018	0.0887577616	1.0	0.928100671
-70.0341537	144.26632	0.102467492	1.0	0.788992996
-69.3780199	144.296871	0.138241677	0.0403169589	0.850541758
-50.0943942	138.069271	0.0559343802	1.0	0.697600794
-46.491814	137.90762	0.0985759319	1.0	0.659050132
-56.804297	116.007748	0.0561791956	0.99956629	0.68009542
-49.0417574	115.486189	0.137282392	0.206447124	0.643403974
-53.1176519	130.559963	0.0412804691	0.993536132	0.578276167
-50.8621142	130.510883	0.0446370093	1.0	0.648438289
-51.0302736	123.737131	0.0823771973	0.226209915	0.761362583
-51.7488306	123.704218	0.0455411381	0.999481018	0.641721184
69.6182917	186.531929	0.100823829	1.0	1.0
69.1409028	186.376883	0.067625294	1.0	1.0
-60.8620934	117.869861	0.105292229	0.169300437	0.586731482
-63.2726073	118.042716	0.115131193	0.972678055	0.690264367
