# Loss = 0.014686084301226037

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.95410032	25.62408707	1250.884297	5.005931814	22.21615823	871.914014	0.05	45.83737625	25.22431356	10.04405054	0.1	0.01257189733	0.1

# t0		TI		IA		v0		w0
-217.498466	543.003597	0.00983767451	0.998005706	0.773115594
-219.469354	543.023156	0.0657814955	0.201012906	0.819589631
-101.199983	486.414432	0.0651136704	0.791173359	0.467336632
-103.194804	486.419741	0.0725083128	0.465166061	0.485909241
-153.202099	438.475463	0.0669338499	0.423861722	0.757651923
-155.202348	438.475403	0.0787444302	0.197497462	0.839135195
-150.593801	357.308356	0.0812086831	0.98300556	1.0
-152.606872	357.309613	0.0858570308	0.555849559	0.948337193
-132.762621	337.628323	0.0825067406	0.991656907	0.856315045
-134.767408	337.6352	0.0903663621	0.525762611	0.954123074
-128.008115	320.135747	0.0830797471	0.33938662	0.949139128
-129.991835	320.159173	0.0923583351	0.101067485	0.847966514
-119.520677	315.019834	0.0853028251	0.736335264	0.977322107
-121.508067	315.032738	0.0918783426	0.0189172923	0.979109881
207.29806	289.443543	0.0923768962	0.771409105	0.257782317
-82.6835112	289.460009	0.0979653282	0.235263799	0.428028889
-101.252988	278.746309	0.0959962183	0.897337717	0.611772373
-103.333352	278.725775	0.104042029	0.725440748	0.953199133
-104.662412	277.338645	0.0946350068	0.0113377966	0.887779854
-106.624578	277.373437	0.103356451	0.877306963	0.95878877
-117.391713	266.881298	0.0983882879	0.147804206	0.828155695
-117.405076	266.866708	0.104820513	0.766714569	0.955150515
-90.7201902	261.525728	0.100458819	0.975586997	0.783234481
-90.7051044	261.52402	0.104252261	0.0957926132	0.965237919
-98.492658	253.107526	0.101618779	0.330595449	0.700167646
-98.5410298	253.073719	0.109234976	0.96074065	0.891284888
-107.397361	238.819734	0.107936286	0.327898256	0.933566069
-109.351793	238.873216	0.112812741	0.85139138	0.819588415
-100.795981	233.681596	0.110125634	0.502800152	0.888605453
-100.796864	233.66456	0.11744653	0.762272692	0.96680552
-96.6410225	225.343863	0.115314135	1.0	0.898443005
-96.6058093	225.345721	0.119409075	0.569330334	0.794489218
-82.8959437	221.98726	0.11764672	0.988811095	0.748390456
-82.8819412	221.980687	0.119126517	0.306884417	0.387562451
-82.7534942	209.529793	0.120331063	0.947761057	0.835220514
-84.7343644	209.582775	0.129314637	0.739297632	0.875029627
-78.8280224	205.741701	0.12456637	0.416598825	0.902007801
-80.8403703	205.774385	0.128655099	0.033515941	0.840838494
-85.1128878	194.23733	0.127436224	0.175423389	0.80916007
-87.0938743	194.291358	0.141619911	0.105984841	0.847239509
-72.003421	184.04573	0.142798926	0.280570298	0.85633294
-75.9685341	184.128274	0.138642584	0.468158561	0.597302071
-80.2436966	172.515255	0.148418827	0.133895188	0.88617686
-82.2426934	172.588874	0.146137933	0.981129178	0.80941913
-54.5058375	161.183327	0.160068572	0.99276452	0.749306674
-54.5240119	161.182297	0.167267526	0.78027103	0.784433099
-67.6271268	159.317418	0.158609352	0.86289373	0.831821598
-69.5637907	159.443697	0.174785022	0.77212287	0.907268824
-70.1237959	144.291951	0.179264598	0.930266041	0.820944743
-68.1412323	144.239881	0.181251335	0.901499076	0.776894291
-49.0560723	138.312289	0.177485241	0.691962943	0.503868206
-45.1505677	138.063817	0.190632543	0.712873373	0.576940971
-53.9425023	116.034212	0.187209733	0.748015533	0.463675524
-51.9282833	116.089746	0.217068161	0.639564488	0.736178901
-50.7856465	130.287555	0.210084104	0.518423568	0.724013082
-48.8224903	130.284408	0.196824241	0.0591334476	0.702368594
-51.7974131	124.002822	0.209226934	0.358755298	0.716566326
-49.8206583	123.978956	0.205686012	0.7739098	0.666510806
64.3652296	187.374706	0.143481393	0.754516936	0.285153457
62.3901655	187.43105	0.148735894	0.665269979	0.526046509
-58.7475425	117.719862	0.25	0.444134396	0.883831675
-58.7925391	117.558282	0.228749349	0.624649297	0.879324322
