# Loss = 0.0036746054618507374

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
68.966	19.708	1326.4	9.6564	70.125	819.72	0.21446	75.835	66.332	9.6019	0.14603	0.018231	0.74668

# t0		TI		IA		v0		w0
-216.749991	542.241725	0.0203929909	0.26941631	0.96220568
-213.989778	547.080303	0.0694870924	0.524277727	1.0
-99.8293954	484.578092	0.0238551276	0.470249011	0.723253895
-98.9022625	488.420752	0.0513390968	0.570266317	1.0
-153.52656	436.163499	0.016633387	0.956228989	0.867355088
-152.824304	438.43676	0.0359840158	0.958560912	1.0
-151.157111	355.203916	0.022742032	0.221521777	0.938453289
-151.173202	357.232738	0.0473830531	0.123084917	1.0
-134.172353	336.474352	0.030689498	0.0114581938	0.963507933
-133.425132	337.382585	0.0547062128	0.0346548217	1.0
-128.583819	319.080535	0.0383117233	0.18347781	0.909412399
-130.244015	320.12442	0.05951812	0.0727571573	0.996722704
-121.783447	313.778883	0.0418013841	0.0	0.887037149
-122.749873	314.334034	0.0611068672	0.0397358606	1.0
207.97462	289.717714	0.0704319221	0.0222424994	2.56069368e-16
-81.2699989	288.855801	0.0691774302	0.0	0.851412674
-102.651968	278.562139	0.0649104578	4.0646703699999993e-17	0.874316595
-103.646116	278.754744	0.0770212276	2.8702050700000002e-16	0.93583323
-105.116716	276.901566	0.0635576058	7.73886899e-16	0.804848124
-106.416681	277.295528	0.0766879871	3.15540795e-16	0.907403876
-118.314184	267.197156	0.0696534123	0.0887833733	0.967366191
-118.683052	267.081425	0.0802066354	0.00357625613	1.0
-90.323819	261.549806	0.0728524606	3.87171609e-16	0.799437504
-92.377772	262.106679	0.0825859701	0.0430058173	0.993221467
-99.4949062	253.242241	0.0763146104	0.0117016676	0.991425414
-99.3322991	252.914657	0.0872163039	0.0192127918	0.958488618
-109.051415	239.103327	0.0846429135	0.0667049728	0.990646373
-110.053218	239.221637	0.0936287904	0.0562289981	0.998569599
-101.814811	234.01537	0.0872636052	0.0636013969	0.984388562
-102.931283	234.174486	0.0961577046	0.044901756	0.975187588
-97.4119777	225.597917	0.0923016172	0.0582974185	0.961515758
-98.6217564	225.770755	0.101019125	0.0411312591	0.972139587
-83.7449455	222.62294	0.0957266482	0.0191099227	0.944402442
-84.268051	222.657879	0.102261899	2.04840851e-16	0.892705866
-85.3970259	210.230567	0.101416125	1.1065437800000001e-16	0.96729397
-86.0404302	210.222675	0.111019401	0.0185536065	0.958044109
-81.9825979	206.373082	0.105055978	0.0438840938	0.955567997
-81.3738048	206.006428	0.114373633	0.0	0.759117179
-87.80302	194.766958	0.111916713	0.0426637562	0.995467966
-88.9231477	194.809109	0.122339296	0.032401783	0.989812054
-75.040685	184.614918	0.125730526	1.24653949e-16	0.82486454
-78.1511656	184.73196	0.129326688	0.0202712122	0.963815983
-81.9287801	172.814295	0.132329844	0.00774811918	0.930615216
-82.9299904	173.027386	0.137683074	2.06976001e-17	0.934222196
-55.2909333	161.505966	0.144422768	7.75979287e-17	0.806529926
-54.0771445	161.204407	0.149707711	0.0	0.760613704
-69.3234482	159.71093	0.147482196	0.0442887785	0.876843511
-69.6738857	159.780891	0.150193688	0.0304761388	0.977722927
-72.9830635	144.90701	0.164976985	0.0476407898	0.87151467
-72.6210867	144.997614	0.166412818	0.0460171165	0.936005286
-49.8477532	138.458584	0.174673466	0.0123527995	0.769060055
-49.2525019	138.537661	0.172955925	0.0177156936	0.886409545
-57.4879491	116.690051	0.204432278	0.00644621965	0.885432592
-53.3957436	116.398801	0.207295949	0.00267895435	0.798504369
-52.7450934	131.292444	0.176663113	0.0181224641	0.909120317
-50.5440212	131.099364	0.184245028	3.91778334e-17	0.677529054
-52.1407666	124.273667	0.190756686	0.0115024169	0.884645118
-50.7200874	124.388385	0.18637877	0.0239326788	0.898104918
64.3249962	187.493675	0.145132176	0.267670732	0.71937307
65.2133823	187.10986	0.158962173	1.0	1.0
-66.949853	119.138513	0.19899502	0.0175890315	0.987637234
-67.2707773	118.903709	0.203167212	0.0219022038	0.889654185
