# Loss = 0.008233402745025846

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
91.39	37.67	1244.5	5.2789	30.441	878.13	0.27385	6.598	73.844	9.5317	0.12877	0.043539	0.73039

# t0		TI		IA		v0		w0
-214.57388	544.860665	0.0501073364	0.781366025	0.998741617
-215.350694	546.242429	0.0678416982	0.977661772	0.999941039
-97.7950015	487.749498	0.0612163624	0.100516697	0.57804751
-99.0766572	489.279483	0.0795741557	0.235369492	0.978065225
-150.90236	440.178583	0.0670495799	4.77895153e-5	0.973374242
-150.895519	440.049359	0.0927547955	0.309587597	0.991757593
-148.118758	358.795291	0.0827300399	0.551526077	0.999686718
-148.327587	358.841282	0.137297507	1.0	1.0
-129.526507	338.959227	0.0758935863	0.213367981	0.991514569
-130.476603	338.81296	0.152790022	0.922848838	0.999993551
-126.811887	320.882079	0.0710075095	0.0504119362	1.0
-126.657933	321.435447	0.157354073	0.775519354	0.999949793
-117.742005	314.198163	0.0746325509	0.00672539553	0.999910307
-119.142393	315.206382	0.155316217	0.71494214	1.0
209.488005	289.566647	0.0476684531	0.0993949987	0.136781661
-79.2808027	290.407303	0.146440595	0.226698373	0.998223439
-99.2988529	278.655284	0.0913724914	0.684169367	1.0
-100.958966	280.014172	0.169668279	0.560224498	0.99733245
-103.371062	277.375714	0.0554805638	2.3674649e-12	0.999986597
-103.352609	278.500156	0.168698259	0.866876794	1.0
-115.795868	267.430403	0.0669774792	0.319904156	1.0
-114.881769	268.394543	0.153186731	0.803574113	1.0
-89.1971508	262.420545	0.0560715757	0.914786229	0.988807437
-89.2479157	262.378427	0.169001337	0.361897165	1.0
-97.010902	252.773359	0.0557941904	0.428120067	0.984397129
-95.9815817	253.35194	0.153148323	0.538686798	1.0
-106.732506	238.328842	0.043331601	0.614290477	0.998320313
-106.510559	239.188247	0.118137639	0.0594956649	0.997737686
-100.571812	233.746246	0.0542831617	0.295794179	1.0
-98.1458014	233.171288	0.0782970826	0.948190486	1.0
-94.8839281	224.421711	0.0404576061	0.860505098	0.903690123
-95.1843509	225.379888	0.0956560534	0.196836428	0.98967309
-81.8669533	221.702995	0.0451221153	0.208194634	0.960345357
-81.3233289	222.2907	0.0628527249	0.986793282	0.996094006
-83.1820054	208.781827	0.0443471498	0.261255283	0.938342047
-83.1395777	209.401268	0.0617863264	0.993736758	1.0
-79.6942018	204.974326	0.0432031535	0.437844335	0.870466476
-80.1135249	205.392382	0.0524918564	0.927457618	0.869106283
-85.9634139	193.460158	0.0399426281	0.719682967	0.86051604
-86.3441354	193.68037	0.0485037233	0.594979946	0.856599709
-74.5319871	183.018213	0.038057561	0.835996399	0.83738035
-75.6937603	183.56417	0.0503259684	0.987634056	0.999461301
-79.3743834	170.204602	0.0391744741	0.266630328	1.0
-81.5509227	170.863315	0.0392713704	0.792477467	1.0
-56.9803425	160.3477	0.0408020417	0.675990477	0.668819092
-56.3978625	160.650838	0.0437661868	0.752447373	0.911562529
-70.0231477	158.490812	0.0414342655	0.827890743	0.808236951
-70.4604838	159.002834	0.0457487894	0.884691811	0.93799006
-72.7379208	143.645848	0.0475120162	0.994805583	0.764161792
-69.8583285	143.976349	0.097253681	0.160946645	0.87631561
-51.3820151	137.731474	0.0526402783	0.657443224	0.52448958
-47.5312451	137.220169	0.0532847759	0.790779345	0.434140679
-52.5118298	115.654305	0.240988247	0.352236024	0.428483798
-54.4494211	116.369608	0.240311186	0.978603069	0.324409646
-52.515901	130.972674	0.160926561	0.999547478	0.00543619527
-49.9619037	130.300233	0.0644208225	0.374323602	0.527380008
-51.2747185	123.889684	0.221902297	0.144573365	0.387275562
-48.3277309	123.573006	0.201209782	1.0	0.10238773
65.5047372	186.223217	0.0406103303	0.972994292	0.925738485
65.7581048	185.700272	0.0391994815	0.540398419	0.999588877
-61.9536016	118.140958	0.225653843	0.202735885	0.441174381
-63.3871653	118.097823	0.227384708	0.624740067	0.547048834
