# Loss = 0.005037073630270959

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
46.018	196.38	1252.8	10.07	26.667	878.23	0.27455	248.06	42.251	9.6573	0.12501	0.031264	0.5648

# t0		TI		IA		v0		w0
-216.006777	542.974992	0.0385844091	0.127577887	1.0
-216.211014	545.106107	0.0634565674	0.0	1.0
-97.2659839	484.826354	0.0348128938	0.744050085	0.86313314
-98.6578939	488.002493	0.0703402139	1.0	1.0
-150.482562	437.673509	0.0416813564	0.85454767	1.0
-150.013915	437.936512	0.0597246385	1.0	1.0
-148.993059	356.561261	0.0568808741	0.0722524721	1.0
-147.624586	356.679096	0.0783863693	0.912765852	1.0
-131.139544	336.419287	0.0607152958	0.0118759863	1.0
-130.510705	336.688896	0.0799997798	0.880484884	1.0
-128.329921	320.013857	0.0624926106	0.112255425	0.98059992
-127.593991	319.716762	0.0808439589	0.0801745078	1.0
-119.048431	313.486763	0.0635267226	0.00761370452	0.975188069
-120.112396	313.821048	0.0802834634	0.0432756783	1.0
207.934805	289.761392	0.0747082945	0.0	0.678503215
-81.8301087	289.510607	0.0826387303	0.79708255	0.780615154
-102.642889	278.7513	0.075914294	1.2262223999999998e-17	0.940070998
-102.366314	278.626953	0.0893762243	0.629110295	0.912071346
-105.688565	277.393238	0.0738531779	0.0	0.955181237
-105.894277	277.417546	0.0886163035	0.594587273	0.912435614
-117.083902	266.68193	0.0792154735	0.110972773	0.971569967
-117.051762	266.890624	0.0905565961	0.849371504	0.930301452
-90.7821527	261.806471	0.0800337569	0.0	0.866259167
-91.4030284	261.809192	0.0924355446	0.0331197509	1.0
-99.0324777	253.16524	0.0836840187	0.009861215	0.973518753
-98.4698408	252.747832	0.0954809429	0.0050781643	0.987352252
-107.074921	238.456933	0.0895556865	0.105387409	0.954191777
-106.975629	238.362794	0.0993781238	0.540541664	0.935351839
-101.433734	233.869468	0.091394259	0.0925956178	0.95850674
-101.356229	233.6858	0.101455878	0.0587233322	0.978019737
-96.710831	225.331216	0.0956458291	0.0583629018	0.963912428
-96.1185409	224.981379	0.10518202	0.0875100595	0.949064661
-83.4429867	222.48944	0.0982670747	0.0225061547	0.900019228
-83.8927881	222.464958	0.105113058	0.000737653028	0.958056629
-83.9522797	209.656727	0.102028452	0.0360379348	0.913125294
-85.4510413	209.954869	0.112117575	0.035105051	0.97360285
-81.1971135	205.990282	0.104999059	0.057611406	0.901800057
-82.0468717	206.086853	0.112461173	0.028407877	0.877002121
-86.5295181	194.332743	0.110230371	0.0992442205	0.907052437
-87.2847605	194.272164	0.12199447	0.0708523074	0.904568927
-75.1027585	184.487408	0.121156961	0.0418150252	0.901955547
-76.406866	184.167229	0.127741324	0.0496903227	0.966186471
-81.7003307	172.585243	0.126719048	0.0325525382	0.944647352
-82.4611569	172.634612	0.135638161	0.785269331	0.907544136
-55.7523707	161.432092	0.136575697	0.00366999238	0.806102836
-55.2317246	161.290126	0.142601886	5.34471297e-18	0.882323903
-68.4916924	159.361254	0.140070492	0.0826229962	0.877538293
-69.2537762	159.526765	0.146614736	0.0616200194	0.940721524
-71.1966786	144.336366	0.155742657	0.00937257907	0.893213509
-71.6711736	144.598623	0.160036071	0.0407351745	0.897159042
-50.4277727	138.383444	0.163978446	0.0170169268	0.777161475
-48.9927104	138.325585	0.1644763	0.0428596791	0.777888344
-56.1328464	116.3048	0.196185385	1.26005964e-17	0.796211176
-54.928255	116.484151	0.19457784	0.0228547104	0.854851417
-51.8611578	130.946112	0.167564125	0.0672069353	0.689720731
-51.3484282	131.06964	0.171273839	0.0253313576	0.77479096
-51.7666308	123.973228	0.182034557	0.0550443384	0.735062565
-50.7082219	124.18613	0.175755204	0.0508008749	0.779471892
64.7471336	187.237202	0.143574207	0.68704969	0.727385527
67.2719363	186.473591	0.155583827	1.0	0.0754614182
-65.4328271	118.685841	0.195409656	0.0300531067	0.829447717
-65.9703623	118.536975	0.198176125	0.0269623787	0.879089321
