# Loss = 0.008758969221347066

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
68.447	62.568	1260.1	6.7373	36.18	869.96	0.33019	11.062	53.295	9.9635	0.14412	0.039966	0.44576

# t0		TI		IA		v0		w0
-213.10098	546.500411	0.0676300586	0.505476511	0.983496556
-214.884154	546.626713	0.104229923	0.60938021	1.0
-96.8301348	489.344096	0.0852019103	0.419678108	0.826791463
-98.7874657	490.422679	0.13315032	0.405286123	0.984129951
-149.322976	440.996188	0.0897900224	0.100960382	0.973261191
-150.625967	441.947106	0.138093818	0.174658859	1.0
-147.215034	358.929394	0.0756505635	0.496715647	1.0
-148.465188	360.127499	0.187205502	0.6148011	1.0
-129.730121	337.678608	0.0524407688	0.855702316	0.999990895
-131.40839	340.662067	0.171731369	0.268396864	1.0
-126.675441	320.489112	0.0613330512	0.938410993	0.998286006
-127.160916	321.474624	0.140401358	0.102032727	1.0
-120.551138	314.455077	0.0388909154	0.868336913	0.999998935
-117.985246	313.56389	0.0574222307	0.889511749	1.0
208.652838	289.292704	0.0409917604	0.717154052	0.843161813
-80.3098101	290.375154	0.105324647	0.946623389	1.0
-99.2706502	278.951969	0.0768724739	0.85715418	0.967538475
-102.113137	278.757288	0.0506451136	0.854305491	1.0
-105.261657	276.899821	0.0384648877	0.689470685	0.991395111
-104.229658	277.455602	0.0671510593	0.725509338	1.0
-114.587192	266.030404	0.0530552847	0.779232538	0.968373685
-116.739091	267.269524	0.0648660568	0.78554263	1.0
-89.3485732	261.343264	0.0481723088	0.449788234	0.921215422
-88.732334	262.371007	0.117425717	1.0	0.999986587
-98.2562861	252.586698	0.0444796473	0.601474109	0.936679646
-96.4166098	252.942505	0.0852896219	0.655709058	0.99969894
-105.826328	238.420644	0.0590138571	0.479994235	0.953880677
-109.097843	239.105694	0.0564181031	0.99794979	1.0
-97.9767498	232.835509	0.0569541978	0.718220919	0.909323212
-101.410957	233.968452	0.064602178	0.593074226	0.999140845
-94.502224	224.613971	0.0545727931	0.696841858	0.889994848
-95.3136498	224.549014	0.0577429689	0.901717806	0.977893311
-82.727125	221.703983	0.0434954349	0.671692216	0.851681099
-82.4728737	221.688401	0.0500972377	0.858925369	0.967189251
-83.8960459	209.232101	0.0502548394	0.800510256	0.86846157
-83.5019666	209.205903	0.0608812173	0.716289952	0.971443267
-78.9212297	204.916176	0.0541954365	0.814101396	0.784462022
-79.3340903	205.28337	0.0647511014	0.546873113	0.839501017
-84.493476	193.307789	0.049085831	0.888403867	0.823013797
-85.6934456	193.757966	0.0661524034	0.732189924	0.835112738
-73.1346846	183.113453	0.0479691636	0.700108457	0.824239823
-75.8669375	183.593558	0.0542638929	0.837137392	0.983253242
-82.4373817	171.499528	0.0461463774	0.273753925	0.966543199
-81.5731484	171.656894	0.0583891748	0.685767761	0.977329378
-55.7814371	160.459662	0.053978805	0.504924819	0.711210253
-54.3944242	160.76223	0.0907560795	0.817442285	0.852429957
-69.978695	158.941257	0.061609365	0.636177192	0.822377277
-70.1261929	159.394864	0.0914907252	0.634460872	0.897782692
-69.9671872	143.708719	0.0980166244	0.855158584	0.78735717
-71.8533881	144.199649	0.102679567	0.879605464	0.770047882
-50.6656498	138.208024	0.116816024	0.546186983	0.630082121
-47.8023322	137.418235	0.0977439393	0.648745798	0.544870604
-57.0310509	116.329731	0.205754551	0.612178323	0.609229948
-52.5384231	116.240181	0.190890002	0.45432628	0.663035292
-52.4352521	131.043159	0.205371049	0.998519837	0.51881944
-48.9176222	130.501917	0.147204676	0.665893505	0.567356916
-51.9786063	123.948361	0.225875309	0.77702509	0.447861506
-49.6817033	123.54137	0.143202076	0.710655498	0.499308157
65.8238598	186.731832	0.0653191944	0.957160126	0.994669324
66.2222235	186.728482	0.0728470547	0.668702834	1.0
-61.7198092	118.085059	0.231360283	0.67824621	0.376857213
-58.8657983	117.351441	0.232258955	0.737878117	0.681365479
