# Loss = 0.006045333061611855

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
76.257	51.773	1283.3	7.5277	82.343	868.18	0.38316	4.1719	75.052	10.214	0.13169	0.047482	0.82774

# t0		TI		IA		v0		w0
-214.090412	543.003333	0.0490951679	0.386709932	0.947063228
-215.203918	544.306967	0.0704644544	0.738780848	0.978239531
-97.3577808	486.77145	0.0551115219	0.15019883	0.937277731
-98.9433247	488.162422	0.0811388148	0.163101666	0.97901522
-150.764285	439.005014	0.0544210996	0.218507938	0.982028274
-150.89829	439.56793	0.0949995959	0.518823334	0.980913885
-148.160456	357.291646	0.0523395347	0.0154878115	0.984978013
-148.398532	358.279901	0.124605556	0.999866872	0.99574143
-130.707262	337.557728	0.0581774518	0.0457556563	0.943177057
-131.362936	339.178208	0.135798997	0.786400299	0.99117249
-126.983075	319.979612	0.0586513821	3.9236844e-5	0.952866719
-127.127632	320.808061	0.0887951699	0.768395322	0.999513454
-117.886686	313.389555	0.0587729229	0.743992948	0.938741608
-117.719006	314.103931	0.105505383	0.675003236	0.988165898
208.677853	289.576666	0.0541238381	0.332767291	0.0407838806
-80.0076204	289.238963	0.07353725	0.801129858	0.97015341
-100.601188	278.138628	0.0610164196	0.681859425	0.911490123
-99.5051173	278.176623	0.0907649537	0.992475137	0.967911545
-102.482859	276.300382	0.0598044408	0.817119967	0.892495706
-103.249579	277.079408	0.080623639	0.38383277	0.954256339
-116.547036	266.687423	0.0597241962	0.384547184	0.941131142
-114.623271	266.492967	0.0852626441	0.994549666	0.959844367
-89.8947494	261.254657	0.0547679639	0.744198482	0.880875539
-89.9132192	261.670746	0.0725893835	0.328592474	0.96644801
-96.1836168	252.023516	0.0613839514	0.973858092	0.839548249
-96.4902952	252.516297	0.0741383712	0.928210965	0.942073813
-106.004206	238.141264	0.0606039452	0.669943836	0.897885413
-107.406616	238.382719	0.0683344723	0.966914379	0.950615835
-100.481186	232.946966	0.0497640306	0.737394992	0.881518158
-100.359155	233.225549	0.0633202383	0.663737534	0.940911981
-96.4288777	224.393596	0.0460836029	0.894650229	0.842263962
-97.1451957	224.938154	0.0592646693	0.630121608	0.942400421
-80.8523973	220.851494	0.0503305638	0.943896321	0.813502913
-82.873669	221.843352	0.0577750534	0.800342194	0.906773081
-83.8023748	208.714028	0.0485460882	0.719278654	0.814247691
-83.506589	209.289464	0.0709777325	0.947418248	0.914191387
-79.5793889	204.77722	0.0515929024	0.856053455	0.780309798
-81.0494155	205.3218	0.0567708252	0.621935913	0.833090533
-86.0053086	193.247745	0.0480429241	0.740033466	0.781608082
-87.8372976	193.998925	0.0594075348	0.316806206	0.953543933
-73.5447217	183.308831	0.0521927645	0.852147272	0.745806899
-76.0058862	183.529743	0.0582566956	0.924671804	0.891949774
-82.1432553	170.91498	0.0482064952	0.351912775	0.910769667
-83.4984427	171.341204	0.048868088	0.618380367	0.932811199
-56.6172526	160.298191	0.0507914457	0.924477824	0.619852696
-56.0411823	160.52831	0.0537334006	0.817212827	0.821079737
-69.999681	158.704778	0.0524657654	0.937294105	0.714164105
-71.4579558	159.240233	0.056144947	0.431391945	0.914573134
-73.5368803	144.107221	0.0624336273	0.312355797	0.796358412
-72.9988702	144.417109	0.0753277795	0.280312023	0.858818949
-52.289431	138.208812	0.074938542	0.382407219	0.610331061
-48.3692056	137.775376	0.0790871676	0.193279625	0.692056564
-54.838576	116.028603	0.166095357	0.739678219	0.234684186
-57.312151	116.737019	0.128978264	0.238358356	0.729339008
-53.0450721	130.588456	0.0732671835	0.319342935	0.633729275
-50.1370306	130.409854	0.0875490175	0.258274236	0.595715261
-52.1110111	123.61517	0.0948218391	0.318658061	0.6311303
-51.3507687	123.956433	0.094393365	0.217152426	0.753294538
65.2753443	186.802052	0.0668688743	0.443100846	1.0
68.5090163	186.232584	0.0846839027	0.496223618	1.0
-60.335847	117.949685	0.204963562	0.0252748971	0.635736669
-60.1342871	117.449477	0.172331882	0.838322781	0.271238649
