# Loss = 0.006325105410904265

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
54.447	19.832	1245.8	7.3353	119.01	878.12	0.20759	27.669	49.417	9.366	0.13471	0.043352	0.5546

# t0		TI		IA		v0		w0
-214.814015	544.824751	0.0334673023	0.961915628	0.983933156
-214.390965	545.492496	0.0830030217	0.784668469	1.0
-97.7862644	487.882641	0.0423511204	0.127972098	0.94713613
-97.3977797	489.214218	0.0820537373	0.967228935	0.999998738
-150.44887	439.762062	0.0436644487	0.947307501	0.978360321
-150.966369	441.682717	0.119679306	0.4597529	1.0
-149.141147	358.186885	0.0418091102	0.984119823	0.93621776
-149.761645	359.400433	0.066213746	0.75722311	0.993049671
-130.658221	335.698777	0.0296796088	0.809815216	0.910046654
-131.271659	337.9485	0.0511220757	0.791010577	0.983222373
-127.157078	320.51925	0.0427087719	0.988041252	0.901293851
-128.008799	320.595398	0.0585663706	0.943162831	0.975420875
-120.263954	314.578309	0.0440130631	0.610140291	0.907263418
-119.374556	314.570132	0.0554408603	0.967560398	0.963653875
206.72085	290.509854	0.0511630842	0.282499965	4.99030489e-10
-81.7879267	289.834787	0.0489566022	0.623721965	0.920583994
-100.709745	278.520736	0.0459121986	0.880363005	0.862772269
-104.522393	280.438813	0.0595838556	0.92572215	0.9415283
-104.140906	276.561489	0.0423053291	0.884562913	0.858115953
-105.978286	278.426611	0.0545091339	0.922629196	0.924195033
-116.262777	264.286174	0.0240175017	0.997122973	0.86892782
-117.403754	267.339782	0.0499243424	0.910109079	0.929570232
-89.6686876	258.732898	0.023779822	0.909669381	0.815111152
-90.1151005	261.81452	0.0520176414	0.612398306	0.915940355
-99.3849699	252.219155	0.0310269816	0.720174234	0.846771065
-97.6683763	252.522993	0.0530533225	0.611112926	0.909867802
-107.504879	238.387742	0.0419211854	0.705199791	0.863887892
-109.500986	239.182767	0.0396136589	1.0	0.915786795
-100.4658	233.295017	0.0313597652	0.988813647	0.823998726
-101.028905	233.824178	0.0471842162	0.98929264	0.891659894
-96.3147681	224.865103	0.0325652963	0.999890444	0.804766526
-97.1993357	225.076354	0.0422919283	0.999825361	0.889394947
-82.2390627	221.890899	0.0371958892	0.895727432	0.788014374
-83.7248616	222.411798	0.0451111723	0.98663081	0.86613776
-84.0899573	208.887871	0.0291858498	0.968179524	0.751949278
-85.8269134	209.802107	0.0408996031	0.973645542	0.881093266
-81.443124	205.186549	0.0294319212	0.984497653	0.756415878
-83.2863587	206.449697	0.0368384955	0.826304286	0.793908134
-87.542652	192.505697	0.0272542872	0.787682031	0.859513251
-88.740773	194.313294	0.040752737	0.191474444	0.868301023
-75.3145008	183.719788	0.0317094619	0.862495003	0.760588012
-79.1639989	184.174478	0.0327832166	0.941661664	0.868280643
-84.221191	171.703467	0.0315084333	0.740647899	0.818325501
-80.8175548	172.44921	0.0829051737	0.0601208207	0.977212088
-56.9513572	160.135233	0.0354085102	0.000985462482	0.670656343
-54.551817	161.288513	0.100997741	0.558987305	0.749277359
-70.6548019	159.52384	0.0566219811	0.343779491	0.774563555
-68.6608813	159.712503	0.126743352	0.000242734316	0.843085991
-70.9335761	144.199574	0.128603004	0.0490894102	0.8011996
-70.4651674	144.516206	0.149379133	0.0206056464	0.856837247
-47.5981181	138.118942	0.195400119	0.236070966	0.590001305
-47.5974095	138.188401	0.17544621	9.95590964e-10	0.657295509
-57.2222177	116.652051	0.228420102	7.43867982e-5	0.770008124
-53.0647558	116.373649	0.233711793	5.2112932e-13	0.716487308
-51.4025836	131.011065	0.183581509	0.0162828759	0.844927723
-49.1968376	130.920536	0.211078615	0.0507850052	0.595006654
-51.5295669	124.193293	0.207427181	0.014572767	0.762499037
-49.6535523	124.294245	0.217488453	3.26915223e-5	0.688658569
63.9316432	188.344052	0.156647998	0.540119968	1.0
68.3142684	186.901815	0.171211834	0.243132545	1.0
-62.6633283	118.391866	0.209702177	0.0280772607	0.728030963
-64.612263	118.429198	0.228944974	0.0950388204	0.741307257
