# Loss = 0.010345011354222807

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
20.25262458	1.0	1248.069489	1.0	29.96214853	874.8355735	0.467777148	12.20037678	20.36509339	9.402215883	0.1	0.03115377788	0.1

# t0		TI		IA		v0		w0
-217.515697	542.953734	0.0610446235	0.860600239	0.98394192
-219.420768	543.097675	0.0656972925	0.393578987	1.0
-101.141471	486.369135	0.0683007024	0.483833719	0.654891678
-103.057882	486.513078	0.0719064077	0.413922188	0.990838308
-153.213222	438.599498	0.0704869638	0.104662695	0.99702935
-155.061831	438.815554	0.0752249721	0.703035603	1.0
-150.585506	357.356729	0.0818431573	0.547434603	0.963500512
-152.427724	357.595273	0.0879694547	0.898959541	0.970845567
-132.820979	337.545232	0.0853630289	0.446778336	0.957165388
-134.658471	337.829787	0.0920457236	0.971272725	0.970300422
-128.209384	319.963278	0.0880065914	0.826033	0.95964019
-130.052546	320.310168	0.0954526897	0.911109036	0.963549125
-120.112162	313.812263	0.0889412202	0.461677454	0.961679875
-122.005385	314.033038	0.0964393494	0.460711737	0.964222961
207.334177	289.734092	0.0947411919	0.603758597	0.207825758
-82.5517244	289.681028	0.100839212	0.916332945	0.940283489
-101.572546	278.391189	0.101087124	0.819141304	0.93600326
-103.337757	278.890602	0.107268308	0.882890506	0.938056669
-104.829081	277.081081	0.0991613164	0.720177301	0.937986476
-106.631407	277.53765	0.106406544	0.633421778	0.941324317
-117.443443	266.899688	0.103854031	0.930272563	0.953708141
-117.568552	266.707013	0.108992716	0.771615293	0.94213293
-90.6583756	261.807777	0.104711301	0.287519697	0.93196361
-90.8419183	261.530671	0.111648874	0.677599276	0.938837835
-98.5689156	252.953689	0.108318443	0.841676091	0.931806165
-98.7855297	252.65449	0.114971363	0.634334589	0.938120548
-107.479391	238.70419	0.114480974	0.321273599	0.946272515
-109.215043	239.314865	0.12007987	0.889491318	0.946251912
-100.761591	233.950601	0.117597159	0.858913975	0.935571259
-100.946649	233.653494	0.123282936	0.870379665	0.92926604
-96.5587704	225.658509	0.121674608	0.819178957	0.926298588
-96.7649699	225.371878	0.128402993	0.814153866	0.929511719
-82.6441166	222.935522	0.12551654	0.894328462	0.908643668
-82.8223216	222.641245	0.128647811	0.579340798	0.920260255
-82.8424334	209.453112	0.129071228	0.404485856	0.914593809
-84.5883711	210.182373	0.136657019	0.690527185	0.929288182
-79.1634024	205.361645	0.13361105	0.889682464	0.904095254
-80.8251335	206.047312	0.13891667	0.544923988	0.882927886
-85.3041699	194.193271	0.138761433	0.820624425	0.918991452
-87.140685	194.490331	0.152037404	0.680965985	1.0
-72.3422204	183.997187	0.157074529	0.0459217043	1.0
-75.631796	184.567819	0.157822946	0.356096532	0.918085332
-79.7612487	172.420454	0.159114658	0.0284303386	0.880451267
-82.1914287	173.175092	0.164385798	0.237457298	0.874098652
-54.4749242	161.501731	0.165822943	0.468638065	0.984447194
-54.377076	161.457993	0.172738836	0.129446604	0.969911895
-67.3940892	159.428278	0.178773985	0.105684839	0.885086952
-69.0097325	159.885697	0.181518575	0.700395905	0.886714825
-71.4107796	144.683041	0.196099828	0.110668907	0.848365206
-68.1473506	144.231674	0.199311631	0.00376679227	0.791014716
-48.8423111	138.385976	0.209928332	0.210282506	0.817089896
-45.4650925	137.995858	0.200279917	0.297720903	0.928764651
-54.0845989	116.382238	0.234284767	0.0	0.859764868
-51.7892558	116.485845	0.244781137	0.358762442	0.790937232
-50.5076346	130.860553	0.213349888	0.302814308	0.805797251
-48.6821928	130.848535	0.21991705	0.361148993	0.79960689
-51.4807274	124.225593	0.230424811	0.142430156	0.809652438
-49.5000865	124.224783	0.222987843	0.209466087	0.819669187
64.7282673	188.104596	0.157559716	0.84978536	0.00697360005
63.3726935	188.641272	0.181362638	0.702580724	1.0
-59.7926306	118.224599	0.244871198	0.672241044	0.759795348
-61.0513717	118.064184	0.24500877	0.856790152	0.898951837
