# Loss = 0.017480757130003872

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
252.2180302	397.5829884	1483.599948	3.573134561	997.9627075	956.316201	0.4970888939	842.513545	83.70014226	10.63040286	0.1069942231	0.01	0.2877466508

# t0		TI		IA		v0		w0
-217.132197	543.386437	0.0776097004	0.115405367	0.99680841
-219.09864	543.423967	0.0808329994	0.118694619	0.998856088
-100.806763	486.808381	0.0845394874	0.0285308393	1.06554389
-102.786573	486.836162	0.0877762699	0.000104292405	1.10137258
-152.731726	439.09531	0.0856745109	0.23083567	0.994700166
-154.666935	439.180514	0.0889036974	0.238017837	1.1122178
-150.022944	358.179309	0.103563929	0.999883379	0.999761724
-151.962118	358.256711	0.110707159	0.913251629	0.999717235
-132.264719	338.435859	0.111182568	0.0954859155	0.99628574
-134.19079	338.564207	0.118488879	0.0330572027	1.1060039
-127.45	321.206295	0.115980168	0.0305170151	0.999431177
-129.405884	321.451496	0.122502278	0.0715393829	1.08773156
-119.160514	315.557608	0.111939983	0.407240404	1.01785138
-121.098326	315.675062	0.122946712	1.01280851	0.996945204
207.773831	290.123396	0.120830341	0.00363753149	0.851836927
-82.1620586	290.513273	0.12800284	0.0797950916	1.0850684
-100.882404	279.711664	0.130138372	0.0472050521	1.04353264
-102.777146	279.941105	0.137212809	0.00397265486	1.07967535
-104.162465	278.404806	0.129600154	0.0375200664	0.99979423
-106.074523	278.596561	0.136483429	0.0488827541	1.07064808
-116.719483	268.225886	0.136676301	0.818103753	0.80375179
-116.848253	268.025332	0.141766244	0.0463072435	1.0
-90.0703038	262.872248	0.135512408	0.433774942	0.955178384
-90.1078347	262.761121	0.142697169	0.745533495	1.0
-97.9078255	254.287119	0.139683368	0.806606181	0.997352108
-98.0052421	254.102028	0.146194911	0.899868343	1.05295668
-106.814135	240.065765	0.144064481	0.725961583	0.986002975
-108.661302	240.419378	0.15040252	0.739650822	1.03603032
-100.210292	235.082171	0.146738488	0.103082728	1.0291415
-100.263568	234.852663	0.153978037	0.871113342	1.0
-96.0030835	226.837463	0.152457818	0.771765968	0.998582469
-96.1750836	226.549719	0.159047349	0.117056079	1.0
-82.1739245	223.770521	0.155144997	0.741778796	0.995135351
-82.269805	223.551351	0.159855893	0.684654698	0.968076947
-82.214853	210.883771	0.165732909	0.437882487	0.688233249
-84.128693	211.21599	0.168132023	0.0963907775	0.999245145
-78.4924196	206.802001	0.162679947	0.265400215	0.956244115
-80.262167	207.231482	0.168569616	0.648357752	0.998256127
-84.7198436	195.425947	0.166497309	0.156689506	0.981498021
-86.539801	195.711672	0.178044182	0.903986974	0.999783312
-71.6340636	185.161681	0.179106755	0.673467433	0.967078359
-75.5014653	185.530544	0.182658873	0.180946867	0.995249353
-79.8918138	173.65374	0.185241389	6.65457337e-19	0.787575871
-81.738444	174.20404	0.194431791	0.847769708	0.784468601
-54.0056197	162.839666	0.197883706	0.943259496	0.70088319
-54.0404332	162.619712	0.196886427	0.547195874	0.964812906
-67.2508503	160.451293	0.197708058	0.642516458	0.92393574
-69.0101087	161.186606	0.200933945	0.196589156	0.907136171
-69.9221371	145.286762	0.214972299	0.984536256	0.811137199
-68.0678094	144.852185	0.225695078	0.890094967	0.547747545
-48.8304938	139.04688	0.224020186	0.668028968	0.774037676
-45.0879969	138.227057	0.238721966	0.163003708	0.236480914
-53.9145346	116.648881	0.252649049	0.893765001	0.506357371
-51.8989509	116.731996	0.256973467	0.000190524032	0.345090553
-50.2980002	132.611841	0.225404538	0.733467882	0.470613652
-48.4459223	132.267152	0.223999624	0.150798598	0.722027631
-51.484604	125.302668	0.239422338	0.670886979	0.528898689
-49.5060773	125.247941	0.230697269	0.717395966	0.681174259
64.9395591	188.658397	0.186641061	0.189909192	0.980142985
63.133932	188.939325	0.182257068	0.000371257446	0.988193567
-58.8296325	118.312631	0.253963925	0.561749464	0.518757554
-58.8570387	117.963663	0.250010297	0.837895398	0.300354853
