# Loss = 0.006745484510623058

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
55.053	9.944	1261.7	6.241	83.383	872.36	0.14738	37.97	48.55	9.3566	0.12751	0.043782	0.54191

# t0		TI		IA		v0		w0
-213.183706	545.581426	0.0448616689	0.235851091	1.0
-213.117955	546.922931	0.100373153	0.194987724	1.0
-97.5041578	488.373683	0.0407008439	0.335071244	1.0
-94.0863201	488.520193	0.130917837	0.0400485676	1.0
-149.579082	437.341794	0.0239152372	0.404003646	1.0
-149.219877	440.812441	0.159103878	0.15713158	1.0
-147.320976	354.866182	0.0233480372	0.962386396	0.964551489
-145.317792	358.747233	0.130148121	0.766775254	1.0
-131.123789	338.545954	0.0445849517	0.927042262	0.959552678
-130.32058	340.509648	0.135723854	0.784967274	1.0
-126.415835	320.50656	0.043693835	0.892176229	0.939336579
-127.462082	320.613602	0.0591930606	0.662133931	1.0
-119.988971	314.591147	0.0411600252	0.985618489	0.943741114
-119.692571	315.5513	0.065294743	0.99579064	1.0
208.960419	290.537515	0.049606836	0.92222692	0.116343415
-80.8686936	289.623134	0.0545455021	0.724897058	0.98207468
-100.2139	278.500476	0.0445612726	0.89647331	0.903930782
-101.363637	278.537468	0.0563537648	0.989702534	0.973918424
-104.104894	277.179554	0.0398618817	0.995220783	0.893466684
-103.955968	277.539393	0.0562944647	0.693322548	0.959278592
-117.186692	267.527362	0.0551817876	0.226045711	0.950928953
-114.021638	266.580762	0.0542002699	0.87467525	0.95577528
-88.2537132	260.656848	0.0399680628	0.980679744	0.871288327
-89.4638145	261.849464	0.0539460661	0.955191658	0.95774615
-96.2370749	252.505285	0.0395651552	0.895188347	0.86437135
-95.5383577	252.528841	0.0485372904	0.807790072	0.928661022
-107.049291	238.486158	0.0432223477	0.553803666	0.913799445
-106.686957	238.617983	0.0543826324	0.349483498	0.962575848
-103.055856	234.375347	0.0397993205	0.928138446	0.901698943
-99.2592315	233.16348	0.0424319715	0.615843678	0.926753654
-97.0151458	225.414672	0.0391292146	0.914566157	0.87140419
-96.514583	225.480551	0.0482396611	0.683539287	0.925882864
-83.5157138	222.444401	0.0403509452	0.801490261	0.861354461
-82.1238562	221.954266	0.0354128421	0.915839145	0.897544643
-84.2278864	209.380908	0.0330975326	0.992382665	0.831730221
-83.4361482	209.404242	0.0397891769	0.992923333	0.930357583
-80.0942435	205.299502	0.0329209175	0.918097523	0.813668919
-81.9132163	206.33315	0.0400453765	0.993174781	0.829173172
-88.8486604	192.607287	0.0245079784	0.805999489	0.881254049
-88.3109331	193.552875	0.0259719463	0.799112187	0.814004541
-76.8128748	183.620104	0.0279882185	0.750094032	0.790912946
-77.8481404	184.258208	0.0579831487	0.848365328	0.886982454
-82.3939859	172.800592	0.0796331131	0.0910348373	0.910116395
-82.2648101	172.98355	0.121032877	0.666664685	0.909588104
-54.4483327	161.045335	0.0704024664	0.0704501515	0.64741644
-52.8652319	161.069231	0.154396157	0.776069534	0.819465812
-68.9958857	159.375917	0.130751779	0.0334093443	0.919838068
-68.0238732	159.509142	0.16187779	0.00405738596	0.886705634
-71.9526566	144.706008	0.175975078	0.0356110505	0.826126577
-71.031196	144.670361	0.176771769	1.09228443e-14	0.884892726
-49.5983139	138.435783	0.192465392	0.336978908	0.658347678
-46.8288872	138.091529	0.190049702	2.97752824e-6	0.691023747
-56.0508065	116.462647	0.228398121	0.808229993	0.710921198
-53.3176524	116.399017	0.223378795	0.000625662212	0.776178252
-51.1802732	131.052573	0.184885564	0.0221148727	0.757938894
-50.2339268	131.080709	0.201699108	0.364893224	0.645722199
-51.4635889	124.146731	0.205193672	0.00562416857	0.814930136
-49.3090069	124.11948	0.203416238	0.00127378182	0.687331218
66.8030316	187.307807	0.146823716	0.991305252	1.0
67.4375746	187.118215	0.167881379	0.134099028	1.0
-63.4517679	118.534534	0.216976046	0.0141257676	0.863502387
-64.1204511	118.376018	0.222959281	0.111202413	0.743306153
