# Loss = 0.005742168376533422

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
73.065	27.634	1177.4	6.3318	95.951	904.04	0.39295	6.1221	72.895	9.6271	0.13845	0.045638	0.81762

# t0		TI		IA		v0		w0
-216.466463	541.972999	0.0329885721	0.140930082	0.9654711
-216.766901	542.719554	0.0447571189	0.41751997	0.973484315
-99.7035763	485.449694	0.0368655406	0.226025073	0.905949032
-100.632143	486.811082	0.0506478016	0.743865526	0.970982323
-151.857782	437.962682	0.0385610545	0.242677278	0.969378106
-151.445531	438.272775	0.058682135	0.329139313	0.974269241
-147.667026	356.079523	0.0428979118	0.0155158186	0.963355491
-148.74352	357.519005	0.0789675237	0.903109279	0.970385452
-131.66373	336.561496	0.0408373169	0.0458787563	0.956023257
-131.038369	337.676024	0.0871581922	0.580227902	0.955078998
-127.558249	319.327208	0.0410531504	0.104531954	0.953268336
-127.230444	319.956608	0.0844768645	0.680847845	0.961953134
-119.234967	313.178403	0.0425861999	0.215370607	0.943027621
-118.945217	314.014053	0.0802073907	0.574231681	0.958178491
207.163151	289.317303	0.0410406776	0.551697155	0.00472696143
-79.4909932	289.072205	0.0752712711	0.204613395	0.941581363
-100.855192	277.552647	0.0436432425	0.584619035	0.913682013
-99.4013445	278.384777	0.095704125	0.527898007	0.934599281
-104.216914	276.064087	0.0408859127	0.190222048	0.91594492
-103.687426	276.970993	0.0803810313	0.591365174	0.937956021
-115.673992	266.024094	0.0490724653	0.634469233	0.92797648
-117.367241	266.915256	0.0754189874	8.978984e-6	1.0
-89.7889691	260.829813	0.0422161225	0.809617997	0.887414789
-90.3081606	262.129203	0.0719901174	0.149719284	0.949630792
-98.0211831	252.131767	0.0433487278	0.442455649	0.89586351
-98.1252865	252.790905	0.056368104	0.270362872	0.948220562
-106.580282	237.838793	0.0459284933	0.884253628	0.897179563
-107.028089	238.257591	0.0620387326	0.516168985	0.954791428
-100.001918	232.76948	0.0437568722	0.705416699	0.894814424
-99.2857626	233.04068	0.062115348	0.972635793	0.928247374
-96.3910439	224.327328	0.0400644254	0.824517326	0.869111658
-97.1703764	224.907097	0.0512606612	0.557466531	0.942985457
-82.8120067	221.370149	0.0412014413	0.739065221	0.857259246
-83.0481248	221.660889	0.047735865	0.450949223	0.920747685
-82.023117	208.379762	0.0496566644	0.983758308	0.827796355
-85.5972358	209.616322	0.0513288164	0.519668841	0.938149769
-80.7463274	204.908536	0.0424569262	0.741241577	0.835406248
-81.7922602	205.621725	0.0544412286	0.0674593559	0.937088736
-88.0199554	192.869052	0.0401398734	0.961978279	0.849490186
-87.0889	194.000022	0.0677938637	0.268955251	1.0
-75.1644751	182.875105	0.0415046104	1.0	0.817452886
-77.667063	183.751712	0.0462814038	0.832539715	0.916739311
-78.6633885	171.207833	0.0525671036	0.37132049	0.821417985
-78.925804	171.404815	0.0652442945	0.292509741	0.869994742
-56.9778449	160.447373	0.044982724	0.969654752	0.734822188
-56.5546026	160.538318	0.045893719	0.802596021	0.852397894
-70.6599724	158.452893	0.0454141312	0.909510473	0.777860253
-70.5344408	158.526336	0.0462914091	0.80906138	0.859085234
-75.0186289	144.179522	0.0505161142	0.261338328	0.993626377
-71.5954295	143.998512	0.0588912307	0.336350946	0.83187311
-53.9273563	138.222739	0.054658241	0.209752232	0.995564101
-49.3852122	138.017255	0.0641163931	0.307231745	0.654254577
-55.8782186	116.038503	0.110566389	0.27017112	0.624310007
-54.8527998	116.24521	0.118462547	0.318498566	0.692954292
-52.5194823	130.481598	0.0604207005	0.658478059	0.461513054
-51.0814138	130.567019	0.0686302291	0.457659752	0.574881088
-53.2411482	123.924793	0.0791900212	0.435355683	0.752999723
-51.480584	123.843012	0.075729178	0.313731457	0.742008105
65.4541351	186.878593	0.062757344	0.518891282	1.0
68.783728	186.765457	0.159991239	0.882174502	1.0
-61.9208595	118.028341	0.178016688	0.152939922	0.594108445
-60.2915676	117.582658	0.157133716	0.966718296	0.45248447
