# Loss = 0.0038200968871519993

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
83.982	228.49	1463.8	10.792	55.041	674.14	0.28397	131.43	73.944	10.26	0.12019	0.034165	0.68982

# t0		TI		IA		v0		w0
-227.501138	540.622898	0.010561198	0.399791814	1.00000001
-210.173238	543.838862	0.0873797508	1.0	1.00000002
-111.204662	485.59828	0.0114301729	0.157855786	0.93910327
-100.052933	488.861313	0.052704586	1.0	0.999999447
-162.482815	438.06871	0.0125903101	0.319670055	1.00000001
-156.370335	439.37495	0.0251432682	1.0	1.00000001
-154.473134	358.40158	0.0317891708	0.128147094	1.0
-152.695057	358.450766	0.0584803371	0.0934294892	1.00000001
-135.736306	338.557071	0.0426524429	0.0530813486	1.0
-135.233273	338.648024	0.0653574311	0.0316121183	1.00000001
-130.83496	320.708953	0.0509093555	0.100886816	0.975516007
-131.484641	320.966572	0.070323784	0.0363915971	1.0
-123.22794	314.835336	0.0539519141	0.0176669848	0.999603728
-123.245016	314.797147	0.0712588866	0.00705250769	1.0
205.754633	290.957127	0.075196734	7.31093777e-8	1.9668921e-10
-82.9497478	289.763687	0.077318656	6.77626324e-25	0.837588341
-104.037974	279.299632	0.0725105038	3.7358621699999996e-24	0.90328918
-104.580212	279.31085	0.0844562789	1.3699958e-24	0.928189231
-107.070958	277.894798	0.0706285116	2.03368959e-24	0.93930329
-107.859626	277.960112	0.0837247214	4.51202284e-26	0.943886708
-119.219577	267.650733	0.0767815935	0.0820984291	0.966081696
-120.145269	267.837224	0.0870102124	0.0454469527	1.0
-92.101701	262.419814	0.0786806637	2.71454372e-24	0.805262226
-93.5097903	262.653499	0.0892047503	2.03641553e-24	0.986407229
-99.8429473	253.515338	0.0828165473	0.00144836534	0.953757753
-100.896622	253.662089	0.0929303429	1.1287439300000001e-27	0.968421404
-108.841015	239.118878	0.0907115174	0.0675920229	0.951105813
-109.896298	239.240743	0.0994847405	0.057583506	0.978399069
-101.658323	234.02546	0.0931523821	0.0673470006	0.913859648
-102.954204	234.211143	0.101887114	0.0415669565	0.951900427
-97.4316932	225.656274	0.0978351557	0.0440480641	0.914663428
-98.8188837	225.88788	0.106581848	0.039258441	0.947533298
-83.5610493	222.639708	0.101231549	6.21839052e-28	0.848766332
-84.4647038	222.730486	0.107031727	2.03659186e-24	0.884301901
-85.0562476	210.130388	0.105898905	0.00816979769	0.912599659
-86.1582876	210.284199	0.115536373	0.0182765102	0.927934708
-81.9258549	206.352175	0.109368399	0.0184511051	0.903521895
-82.5266999	206.347099	0.116737915	5.5253355599999995e-28	0.842431455
-87.3817511	194.668641	0.115986101	0.0434473035	0.935165032
-88.1804552	194.607675	0.126612367	0.0166114937	0.994189511
-74.9784918	184.605017	0.128488296	0.0212419496	0.815823948
-77.8356356	184.700401	0.133928745	0.0299673371	0.917810154
-80.9756508	172.571492	0.135587677	0.00782193057	0.84923801
-81.2419796	172.542847	0.142525821	1.10720068e-26	0.841164716
-55.0912442	161.437541	0.147403818	2.03287897e-23	0.626262363
-54.9682831	161.36981	0.151467906	6.78363519e-24	0.772335247
-68.9255087	159.598209	0.150626102	0.0500967092	0.784374731
-69.3247733	159.690561	0.154812298	0.0314253934	0.898695898
-71.7715075	144.62528	0.168302664	0.0119167344	0.784449819
-71.2786463	144.693171	0.170285921	0.00340330532	0.88915976
-49.7520367	138.411915	0.178353712	3.3881316199999996e-24	0.612374982
-48.2795131	138.334175	0.17694348	0.0104289534	0.771287225
-57.3365912	116.637548	0.209888837	6.00165533e-6	0.781206734
-53.5028908	116.397915	0.212777199	8.137535669999999e-24	0.641354216
-51.6777184	131.062095	0.180507826	0.0119688369	0.800604216
-50.5071812	131.073791	0.18638115	0.0	0.65971686
-51.7581053	124.151076	0.195525425	0.00450181323	0.787124961
-50.4610346	124.311342	0.189839614	0.0140818713	0.791530897
65.7612484	187.113696	0.147422122	3.64812807e-28	0.515246722
65.2772057	187.069449	0.162479775	1.0	1.0
-64.4169012	118.67595	0.205298822	0.0125437254	0.89989458
-65.3708975	118.561672	0.209654256	0.0318170094	0.753250188
