# Loss = 0.008232762289270579

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.872	30.038	1247.3	6.9023	26.688	871.44	0.15817	36.591	29.267	10.025	0.14091	0.027842	0.33144

# t0		TI		IA		v0		w0
-212.576604	546.977206	0.0842243121	0.744330489	1.0
-212.536251	548.836019	0.159463354	0.783339313	1.0
-96.0987563	490.445681	0.108006231	0.189037935	0.918754422
-97.854971	490.716267	0.20803115	0.241389581	0.948639271
-149.654133	439.578603	0.0477591121	2.0987777899999999e-19	1.0
-149.441075	442.58518	0.209214156	0.0742064942	1.0
-147.044821	358.306118	0.0469728834	0.648340485	0.991231691
-148.736822	359.160215	0.0791039725	4.74674564e-7	1.0
-130.427833	338.55667	0.0603303846	0.946749015	0.978332098
-130.285541	339.883895	0.11240937	0.267219435	1.0
-125.801205	320.50614	0.0588352669	0.908021855	0.955471362
-126.055052	320.6653	0.110511673	9.252736290000001e-20	1.0
-116.963894	314.513026	0.0607853289	0.916808274	0.913605622
-117.847346	314.44236	0.0795122027	0.999999062	1.0
209.25412	290.556711	0.0634472423	0.337545617	0.0666237525
-80.4537899	290.353156	0.0763761244	0.979015763	0.982005518
-101.408485	278.39145	0.06069647	0.97919904	0.897680165
-101.370108	279.076443	0.0682847204	0.776334495	1.0
-103.039512	276.40069	0.0543041631	0.928777263	0.880459417
-103.372426	277.048963	0.0548251701	0.847302184	0.970195777
-114.4685	265.255727	0.0382929476	0.939675007	0.932248936
-114.088804	266.286524	0.0605037094	0.877054525	0.971921778
-89.3466726	260.415975	0.034723579	1.0	0.843675967
-89.3660294	261.51185	0.0603524804	0.955623358	0.970477276
-97.4152092	250.669737	0.0304457775	0.948494924	0.851629959
-95.7636021	251.140763	0.0437574455	0.896890868	0.937570229
-105.94948	235.454388	0.0326052026	0.952215051	0.95173058
-106.834585	237.18881	0.0393135806	0.959513256	0.963962179
-99.4660724	231.119039	0.0334018017	0.795416723	0.928990195
-99.1015344	232.036611	0.0469170023	0.481535262	0.961142617
-96.9500557	224.259979	0.042436587	0.880626066	0.92995964
-94.0807511	224.103839	0.0708308753	0.363125736	0.968074594
-81.7329246	221.09913	0.0536104562	0.0142415684	0.932386897
-82.2139211	221.68756	0.0668819408	0.913036657	0.915893053
-81.994446	208.661664	0.0662747986	0.798651105	0.874607569
-83.7151219	209.218223	0.0992913122	0.10548395	0.967522705
-79.6745864	205.265743	0.0762248288	0.956076886	0.867060907
-80.6966729	205.636536	0.104907977	0.991286859	0.857328177
-84.1780178	193.519586	0.0955533155	0.190835573	0.925090079
-87.2188661	194.314745	0.118371764	0.794124947	0.877117553
-71.1856629	183.460446	0.118926182	0.151363952	0.875736326
-74.9437398	183.969186	0.129020175	0.703379002	0.951178128
-83.9294437	173.090423	0.12436088	0.793471902	0.918890064
-80.6021906	172.210639	0.136415991	3.4904237500000006e-21	0.998111054
-55.2361376	161.258819	0.134886298	0.961823431	0.72821384
-55.0731654	161.206346	0.144947323	0.639013062	0.882564789
-68.3419269	159.272363	0.140959089	0.562086458	0.857084598
-68.3806915	159.391717	0.150091286	0.790187965	0.926165069
-73.745236	144.821668	0.162394949	0.915422058	0.830838585
-71.5951439	144.596638	0.166050851	0.551570763	0.819767393
-50.0315262	138.334392	0.170917633	0.867587949	0.72651782
-47.2733505	137.964006	0.170193735	0.113901622	0.735943274
-54.7079484	116.073144	0.207747065	1.0	0.770806176
-52.7216707	116.096998	0.208616606	0.831364904	0.744491621
-50.6716841	130.749203	0.173850477	0.461930406	0.596666258
-48.8219455	130.620243	0.179935394	0.893233523	0.641323055
-51.6437833	123.841607	0.190258116	0.0515926353	0.7947381
-51.060782	124.23981	0.18011697	0.790389576	0.644838328
65.6001879	187.055975	0.143076268	0.996018818	0.812549722
67.1464366	186.521147	0.158609726	0.867835862	0.882788507
-62.4152395	118.148512	0.207243891	0.106348558	0.736641977
-58.4145937	117.354574	0.20690057	0.61495984	0.797802545
