# Loss = 0.00457782219442344

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
59.071	292.66	1453.6	8.6535	201.11	854.27	0.12205	125.8	61.772	10.764	0.13003	0.043029	0.70627

# t0		TI		IA		v0		w0
-217.756036	534.11756	0.0127543926	0.513160575	0.833314646
-218.276046	539.893996	0.0180854202	0.874422636	0.897597252
-102.606607	480.75343	0.0157336738	0.869007753	0.702628717
-102.367823	482.217671	0.0183077756	0.935938437	0.815724821
-156.486005	438.544167	0.0179169938	1.0	0.796263717
-156.151491	438.227458	0.0177332592	1.0	0.855991744
-155.671041	354.028185	0.0150495114	0.293806319	0.827454854
-155.153718	357.640503	0.018899508	0.918972634	0.846366465
-135.265543	335.169037	0.0160880464	0.326619654	0.784759085
-138.822874	337.860828	0.0216496764	0.077225785	0.886735543
-133.679381	318.378326	0.0165874646	0.142579378	0.82710899
-134.015079	320.85633	0.0292667639	0.0588819993	0.892706631
-125.742356	312.620886	0.0176936196	0.150967201	0.79697868
-125.401115	314.39842	0.0294794545	0.0377714913	0.88525004
209.053321	288.672049	0.0406999309	0.00297819574	8.68779781e-13
-84.9702282	289.805856	0.0415497129	5.91627703e-11	0.805586376
-105.488484	278.870324	0.0364741414	0.01427752	0.84184776
-105.833564	279.672679	0.0562508022	1.27200006e-16	0.854302731
-108.164385	277.190945	0.034430367	0.0255246438	0.840057078
-109.557097	278.329512	0.0537284744	4.61294379e-12	0.886876304
-120.770076	267.544801	0.0429778937	0.084066191	0.870988972
-121.926283	268.396321	0.059191244	0.0466664665	0.909018272
-93.7386483	262.724983	0.0478051905	5.2542651e-12	0.795812552
-94.2359345	262.920741	0.0666772147	6.84984686e-14	0.832780546
-101.317549	253.754164	0.0526363163	0.0152624258	0.857298837
-102.056727	254.102207	0.0704328103	2.51286106e-12	0.880260324
-109.987593	239.38218	0.0645215164	0.0636103818	0.865699441
-110.750535	239.59602	0.0800935384	0.0488401165	0.890383224
-103.050571	234.330885	0.0682332061	0.0463336111	0.858811861
-103.952077	234.561991	0.0830548791	0.0274605455	0.882775966
-98.4192902	225.860369	0.0739534462	0.0322161985	0.862037558
-99.7430433	226.214826	0.0897088179	0.0239427538	0.877099848
-84.2903389	222.86102	0.0822383045	1.28146628e-16	0.79543915
-84.8643442	223.027596	0.0931673137	9.73670714e-13	0.811060287
-86.6348621	210.640066	0.0826031235	0.00409253892	0.896836447
-87.0939491	210.765488	0.102665977	0.00224830302	0.863164817
-83.1129641	206.764945	0.090855392	0.00371036115	0.847559463
-83.6997091	207.000145	0.103312941	1.65951836e-12	0.806323998
-87.4158176	194.712153	0.0970847856	0.0372746848	0.873855814
-89.476693	195.150062	0.115777808	0.0189627635	0.874988225
-76.5510555	185.125649	0.116623017	0.00519476527	0.819657586
-80.3792595	185.443853	0.112878263	0.00170869591	0.96400809
-81.9791339	172.975124	0.122754484	0.0109848174	0.844790991
-82.3187445	173.021295	0.139119285	0.108754267	0.798194136
-54.917052	161.572385	0.145415702	6.6674442e-17	0.68891155
-54.4983607	161.418516	0.147465984	2.75746339e-16	0.757549991
-70.043885	160.022102	0.144130064	0.0234093816	0.793426826
-70.4608564	160.06575	0.139802733	0.00244778555	0.944762975
-74.4213269	145.350631	0.166368009	0.0460916968	0.766609863
-72.9847864	145.241605	0.167579888	0.0319356545	0.806338931
-49.7163431	138.587616	0.182997693	3.65371644e-13	0.645599621
-48.3798863	138.501832	0.178343166	1.07253811e-12	0.684003254
-57.0768461	116.725176	0.218160192	0.0	0.63602704
-54.4360621	116.673755	0.212423996	1.21446985e-12	0.693623058
-52.1014928	131.280888	0.176205473	0.0104068067	0.746781368
-51.1415869	131.350374	0.187616594	1.28021445e-12	0.667040513
-51.6889966	124.296505	0.195662181	0.0066014516	0.720030218
-51.7581131	124.664477	0.185058029	0.00209234032	0.774230911
66.1360112	187.346736	0.146460676	0.00106099602	0.739104903
67.5127723	186.815206	0.167076095	0.931649909	0.809014704
-67.5083571	119.277875	0.19743832	0.00897168301	0.851456004
-67.8633881	119.030626	0.19830985	0.00365661006	0.873710145
