# Loss = 0.01217466338186081

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
12.11203301	22.27824301	1240.086352	5.09989138	50.61009702	910.517098	0.05	8.018920236	12.82066826	9.0	0.1	0.02140276678	0.1328120963

# t0		TI		IA		v0		w0
-214.155533	540.308023	0.0621292329	1.96658196	0.92575737
-217.907231	541.881756	0.0667122705	2.0	0.984170174
-103.784493	486.353777	0.0651690304	0.212319267	0.950160742
-104.834197	487.447894	0.0689347837	0.0617075309	1.0
-150.944536	436.51835	0.0675682966	1.97331646	0.897456163
-152.683499	437.246901	0.0730579397	1.939477	0.954554996
-149.618186	356.058499	0.0754905483	0.0202294794	0.953465444
-149.633512	356.131112	0.0822135451	0.99357346	0.958954923
-134.719409	337.894531	0.0779399666	0.0156459294	0.951735587
-131.923025	336.331621	0.0858528226	1.0	0.951052512
-128.169189	319.510485	0.0797033009	1.0	0.923096541
-130.220664	320.098339	0.0877610439	1.0	0.951400893
-118.798464	312.749083	0.0807697317	0.945791242	0.912463345
-120.598125	313.446386	0.089116993	1.0	0.940830975
203.845301	291.462823	0.0843479754	0.119025233	4.9115397499999995e-19
-83.0794886	289.624556	0.0933211953	0.988088735	0.89031177
-104.891143	279.174632	0.0915091551	0.0195028425	0.933774933
-103.884482	278.819773	0.0992372729	1.0	0.928411834
-105.529244	277.132049	0.0892533051	1.0	0.905822073
-107.638886	277.608647	0.0983814546	0.0	0.943382834
-118.848786	267.255329	0.0937018101	1.0	0.93427619
-118.769394	267.323928	0.100756253	1.0	0.944895429
-92.7229276	262.228708	0.0950882286	0.0171902178	0.924338938
-93.0902726	262.322177	0.103058527	0.0127015991	0.938466347
-97.2728904	252.397011	0.0983029355	0.808704395	0.902981071
-100.886725	253.493284	0.106447309	0.00395020338	0.941609781
-106.881049	238.452587	0.104376244	0.955068446	0.923954351
-110.201138	239.326635	0.112600736	0.0129092797	0.948361103
-100.438257	233.580266	0.107271188	1.0	0.918920167
-101.652202	233.780894	0.11499892	0.00736510379	0.935766047
-96.432892	225.315703	0.112389736	1.0	0.914621512
-97.5804175	225.547691	0.120577238	0.00456134962	0.93554448
-83.1726232	222.525184	0.115557342	0.0212864609	0.908929286
-84.4310313	222.779548	0.120625874	1.5281166699999998e-17	0.9269017
-84.2586578	209.835077	0.118460816	0.0100268395	0.914633692
-84.8191086	209.899091	0.129770648	1.0	0.921576184
-82.4750283	206.526896	0.122629389	0.0135309552	0.914707776
-81.2743002	206.112865	0.130408067	7.33629629e-18	0.890781407
-86.7057779	194.519925	0.128099519	0.0222636199	0.915458381
-87.3109167	194.565906	0.143978283	0.00719816952	0.907506918
-72.3721206	184.104971	0.144440053	0.945564505	0.888145751
-76.7104134	184.599094	0.150360297	0.0	0.922202722
-82.6379009	173.094414	0.151398567	0.782640436	0.911802051
-81.5270829	172.849631	0.164127537	0.995175405	0.932249227
-54.4946008	161.456637	0.163692572	0.00488480164	0.873764295
-53.1940012	161.19739	0.172786872	0.876154322	0.87580357
-68.0796339	159.594872	0.170072816	0.792292056	0.884197938
-64.869821	158.976936	0.176118206	0.264036188	0.903043106
-69.6873628	144.400565	0.204402913	0.439266936	0.957658426
-71.3231907	144.956174	0.19370374	0.0	0.885877973
-48.7740391	138.425506	0.20390245	0.923953917	0.832341889
-46.0764014	138.09224	0.200749493	0.667244619	0.804850538
-55.5620399	116.547054	0.241632789	0.568289969	0.852619224
-52.7644097	116.432151	0.27262308	0.640547917	0.961041543
-49.3146478	130.813599	0.216241107	0.259498893	0.93311654
-48.7254028	130.946271	0.21257633	0.896238156	0.818347901
-50.2791803	124.09805	0.234381288	0.213815411	0.926340775
-48.0258503	124.040146	0.224325887	0.247976595	0.918796355
66.8537621	187.054826	0.161907618	2.0	1.17717679
69.6743452	186.193693	0.143041306	0.0296323008	1.24570431
-62.9712617	118.641424	0.238871801	0.0164679876	0.847587507
-64.4146432	118.608748	0.238460621	3.62403297e-19	0.93050488
