# Loss = 0.014658679957159738

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.336	23.944	1250.1	4.2045	23.052	865.53	0.14805	6.4386	36.199	10.226	0.13155	0.040849	0.61203

# t0		TI		IA		v0		w0
-209.565235	542.928411	0.0619808176	0.969939758	0.714460799
-214.135109	544.285538	0.0739630558	0.965783365	0.943559718
-97.3511209	487.293762	0.0648155918	0.632511155	0.285363769
-96.7154536	487.059588	0.0885177769	0.989816882	0.398297
-150.511065	441.342569	0.0773214583	0.0113980885	0.98288209
-147.873973	440.6568	0.100860196	0.244830239	0.956818044
-148.2092	359.955502	0.0993629033	0.0879462596	0.946751792
-149.155777	359.880383	0.150629585	0.256772303	0.887025004
-128.888981	339.074725	0.134743009	0.183231793	0.778082227
-131.12995	339.861146	0.172241028	0.217875071	0.958896721
-125.518115	321.204333	0.130464625	0.324458384	0.97917685
-128.057561	322.022945	0.18205259	0.28824528	0.972369847
-117.53619	315.640744	0.128277507	0.270804793	0.966670631
-119.02275	316.470648	0.171229088	0.210623695	0.96423235
208.844408	292.559046	0.161372592	0.987971836	0.939198658
-80.1665441	291.112039	0.203101275	0.0933021907	0.921681755
-98.582554	279.808981	0.154301454	0.206287269	0.9335832
-101.739647	280.613486	0.206526262	0.151706537	0.96187153
-101.95139	278.738254	0.151090889	0.0229816634	0.927165751
-105.096325	279.588709	0.214435687	0.429600962	0.976887545
-117.097648	269.511126	0.147134364	0.261018903	0.907291783
-114.984528	268.9199	0.227548733	0.355545766	0.971556205
-88.9987065	263.47304	0.110157749	0.431496602	0.988509661
-88.6247803	263.219675	0.237980715	0.0734583928	0.987287388
-94.8361461	253.624237	0.146363128	0.0950648269	0.929336383
-96.4434478	254.346102	0.244155821	0.0247799731	0.948197509
-103.462211	238.819609	0.150660081	0.202848208	0.894819698
-105.586577	239.413357	0.225741006	0.3047045	0.921087498
-94.3604895	232.950467	0.181392895	0.149249154	0.9074588
-94.4697556	232.97431	0.220859731	0.196708587	0.94804299
-90.3941753	224.789408	0.17913368	0.125377265	0.896204533
-92.9549268	225.432655	0.245221169	0.376943592	0.981127545
-81.1870104	222.275648	0.0898005908	0.0716480026	0.987447498
-81.0964068	222.421166	0.0641046778	0.280903329	0.991051281
-81.219266	209.09707	0.0620232671	0.945294625	0.936362782
-83.5159695	210.126028	0.0814025006	0.101245426	0.982183008
-77.2153134	205.536005	0.125918808	0.0558082647	0.947558671
-79.4244529	206.248767	0.101063266	0.0539294075	0.942040061
-85.3432314	194.316622	0.12141978	0.188060736	0.903829858
-85.2537511	193.738323	0.0690895353	0.755428574	0.959650821
-67.3400787	182.708954	0.113041277	0.828695596	0.922053388
-74.3452786	184.361101	0.154149293	0.0588190229	0.999241798
-75.7650932	171.505689	0.157386466	0.268079742	0.743042
-79.3593634	172.089824	0.148018216	0.399549591	0.963286854
-54.4996431	160.928617	0.0669572733	0.852235725	0.882194515
-53.8621842	160.981966	0.0951779647	0.875252723	0.976257658
-66.8134337	159.228416	0.10898209	0.998467002	0.860746094
-65.2521832	158.399281	0.0923429699	0.951740009	0.986569442
-70.7558111	144.155269	0.14393942	0.0496262239	0.918480263
-66.4239434	143.612039	0.137876284	0.123244796	0.791252367
-49.2253361	138.249968	0.105239921	0.340482099	0.910268872
-43.6719226	137.421029	0.18457645	0.731201794	0.716947766
-57.2433348	116.204143	0.182005284	0.264147908	0.949146234
-53.1720121	116.068927	0.185836278	0.365807343	0.855762559
-51.2512033	130.291138	0.0588856259	0.869937593	0.722822665
-48.4070388	130.431644	0.110387656	0.980254533	0.83995846
-51.2806755	123.620813	0.116395904	0.777988596	0.75913692
-49.6639522	123.576339	0.0964447019	0.97622404	0.81177831
68.7877	186.588791	0.0821498495	0.788977115	0.998438881
69.7293344	186.407791	0.0930498735	0.936443562	0.976644355
-60.4480722	117.782351	0.206388171	0.730410067	0.645876004
-60.948479	117.581454	0.201615334	0.993976421	0.776082754
