# Loss = 0.0057234651178355396

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
14.00292756	1.238591716	1245.35266	13.53304485	51.11915223	855.8856731	0.05	4.073295137	14.65819572	9.0	0.1	0.01000000004	0.1009152753

# t0		TI		IA		v0		w0
-221.559022	542.25285	0.0268450055	0.0357498114	0.987187669
-218.504699	544.717825	0.0397520218	0.0545503605	1.02396744
-104.634293	484.013676	0.025392628	0.0501574961	0.94095319
-102.578461	486.868571	0.0362980585	0.0983229747	1.10496162
-152.336561	433.893192	0.0242180422	0.091342865	0.943044563
-154.800871	438.368082	0.0339219447	0.0537336175	1.00827259
-152.339021	353.169326	0.0239867318	0.765917441	0.848977448
-153.38299	357.240899	0.0330443428	0.0377599519	0.974065828
-138.591068	334.986205	0.0241719739	0.042344243	0.944337015
-138.642223	338.606252	0.0316269854	0.0305306784	0.975944898
-134.170303	318.033895	0.0243439556	0.774432756	0.824277205
-134.633324	320.335413	0.0291915926	0.0381917675	0.96763491
-125.476374	311.709037	0.024488764	0.044599018	0.931078026
-124.085547	313.588278	0.0308627355	0.04291127	0.956493689
198.692762	289.865832	0.0257172907	0.0	0.928221278
-88.3205451	289.458927	0.0278427155	0.0318291672	0.930320142
-109.940216	277.909262	0.0257376889	0.0370783919	0.929425293
-106.217758	278.575976	0.0338166424	0.0354235334	0.938850369
-110.10006	275.235511	0.0255908392	0.0389541023	0.919286432
-111.742193	277.453208	0.0298068732	0.0322500327	0.942952744
-124.628028	265.767341	0.0260410207	0.0433569114	0.943982847
-121.419122	266.258929	0.0296464468	0.85882777	0.863637391
-95.2810694	259.836305	0.0264077053	0.0391733531	0.904657411
-97.3466756	261.987463	0.0300800599	0.0347650785	0.936989897
-105.556398	252.212342	0.0270098531	0.0349504479	0.925380503
-105.17468	253.212102	0.0308549267	0.0322498354	0.939265761
-116.03482	238.657879	0.0281290165	0.0412697581	0.933351261
-112.138053	238.255695	0.0320976886	0.978070357	0.839751889
-108.859272	233.487876	0.0284879518	0.0358977854	0.934067825
-106.847808	233.990139	0.0346262721	0.0321348921	0.93856347
-102.013107	224.867404	0.030171396	0.849244889	0.76285729
-100.343143	225.004216	0.0357942053	0.9522371	0.811746139
-89.4398128	222.213814	0.0309430338	0.030447795	0.910486253
-88.8317022	222.603055	0.0358496888	0.0259892812	0.924121904
-91.2750191	209.660308	0.031701961	0.0284370565	0.914912967
-89.3828146	210.225359	0.0432217883	0.0255824129	0.93057814
-87.5871359	205.941309	0.0333551797	0.0288607649	0.907020183
-85.5571874	206.007898	0.0404069921	0.0270847002	0.888024536
-89.2261683	193.264425	0.0342949348	0.789181389	0.700405639
-90.0830114	194.401135	0.0515235779	0.031237127	0.887726698
-79.1283419	184.566828	0.0465457063	0.0220108585	0.901126876
-80.2419836	184.790402	0.0626348893	0.0160307035	0.931788884
-86.5972592	172.90557	0.050974846	0.0223440289	0.908663111
-83.2433089	172.667626	0.0765868361	0.0102323633	0.940608167
-53.9029207	161.682347	0.224543158	0.0257239895	0.9610055
-56.3856197	161.335365	0.0812382121	0.0103441773	0.883058465
-71.261377	159.646908	0.0733642106	0.0262563738	0.881575756
-70.3560412	159.65248	0.0872377019	0.0221557306	0.898816042
-74.4254351	144.865836	0.0955238687	0.0263804991	0.858320324
-73.3671205	144.920736	0.10263965	0.0220431379	0.854964911
-50.304446	138.312555	0.114303159	0.0117883179	0.83153605
-49.1792282	138.279812	0.107635044	0.0136037529	0.811947725
-59.6916229	116.914848	0.154424032	0.0191120166	0.825002143
-55.9097742	116.733693	0.158993813	0.0132719272	0.846888638
-52.7554354	131.010426	0.111743641	0.0261101964	0.795778128
-51.0388923	130.970393	0.12282369	0.0164389115	0.812842288
-55.1923256	124.655527	0.140331875	1.9332133999999999e-19	1.00073892
-50.7444795	124.120888	0.122883623	0.0239411168	0.79348633
66.4495406	187.050982	0.0906644629	0.00945943623	0.0974987333
70.9472156	185.904207	0.102635915	0.0153933645	4.11119011e-20
-63.2169245	118.482505	0.178152848	0.0255948799	0.751682358
-64.346692	118.522525	0.218667542	5.6864199999999995e-18	0.939175755
