# Loss = 0.00859500374860582

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.34831763	21.08710728	1250.115479	10.72999578	41.14167055	870.3555071	0.157797284	12.90928932	27.90393636	9.0	0.1272839809	0.02241433496	0.1844309748

# t0		TI		IA		v0		w0
-217.421588	543.04748	0.0218078457	0.203188378	1.0
-219.354127	543.102239	0.0224223899	0.0869418655	1.0
-101.189607	486.422088	0.0229970525	0.0987879706	0.994303232
-103.162243	486.45438	0.0196942824	0.0362785418	0.95607398
-153.152827	438.504674	0.0251776681	0.280912391	0.995075265
-155.161302	438.546724	0.0231809027	0.177629656	1.0
-150.554168	357.32959	0.0276902485	0.87324453	0.909474392
-152.548261	357.369732	0.0272701755	0.383954766	1.0
-132.727143	337.641559	0.0352759246	0.983564634	0.857434261
-134.690698	337.700313	0.0389720137	0.987684245	0.981101432
-127.99602	320.116742	0.0445690369	0.813333659	0.884686415
-129.954243	320.202462	0.0476359238	0.112291278	1.0
-119.546787	314.915038	0.062884992	0.0898921064	0.935658809
-121.455181	314.991397	0.05994962	0.891035157	0.961639992
207.302171	289.460716	0.0415348418	0.0212080781	0.356738631
-82.6638435	289.489238	0.0518234055	0.987728703	0.80600239
-101.244917	278.720142	0.0558041251	0.96713053	0.835708627
-103.291414	278.780068	0.0549602861	0.0801285422	0.975939043
-104.61565	277.326716	0.0504152722	0.35085233	0.813548385
-106.586174	277.418908	0.0567572136	0.858210015	0.899376689
-117.386506	266.873185	0.0497053424	0.166247463	0.944811584
-117.37947	266.876121	0.0665988924	0.429203073	0.949684114
-90.6719112	261.555662	0.0465805458	0.109026115	0.876428168
-90.6865725	261.546076	0.0620473035	0.349990466	0.913148272
-98.4844399	253.083178	0.0523694512	0.525444374	0.800069417
-98.484346	253.076427	0.0741121328	0.570472234	0.915305111
-107.352718	238.801506	0.0677500506	0.577162498	0.895867081
-109.351744	238.92622	0.0667421267	0.134694618	0.965848297
-100.765346	233.697028	0.066742115	0.561433838	0.877217362
-100.754219	233.680917	0.0819806749	0.941879541	0.889888437
-96.6404183	225.361835	0.0757758894	0.993949448	0.818151983
-96.6228019	225.350817	0.0921671969	0.996396499	0.873592105
-82.8115971	222.116084	0.0739942306	0.577844365	0.797883933
-82.8437744	222.085471	0.0852079089	0.23750203	0.911551148
-82.7271574	209.507507	0.091443111	0.942107055	0.753054438
-84.6941898	209.684667	0.101589397	0.179831956	0.931839212
-78.8627674	205.660686	0.0973364158	0.554141647	0.763287472
-80.82971	205.819609	0.101713126	0.837638713	0.727856918
-85.1114334	194.184318	0.0947904898	0.662461505	0.788379578
-86.9978197	194.415308	0.122190349	0.863115446	0.775751606
-72.0428647	184.007653	0.124044846	0.777207886	0.724705265
-75.9616418	184.246813	0.141399783	0.536970921	0.949932758
-80.2820191	172.479279	0.124607903	0.505606178	0.85939382
-82.2115809	172.726065	0.138919217	0.991693023	0.881689361
-54.49456	161.29214	0.138601982	0.0436348299	0.801374579
-54.4577673	161.328759	0.149057709	0.71251789	0.753582603
-67.5686651	159.388932	0.149178916	0.993823429	0.660663843
-69.4465979	159.762701	0.151625156	0.436866646	0.854959837
-70.1355776	144.343547	0.171666291	0.605769145	0.675559106
-68.1515008	144.199699	0.177809754	0.783516234	0.572728122
-49.0726406	138.401058	0.187587067	3.5626363799999995e-18	0.974099595
-45.178974	137.868808	0.202212608	0.260632389	0.931962265
-53.8835805	116.238558	0.227611549	0.824164464	0.441325212
-51.8357924	116.284867	0.227699578	0.379955962	0.551983236
-50.7079866	130.967542	0.175139635	0.775826504	0.122952926
-48.727289	130.880851	0.209060645	0.557496518	0.885927091
-51.7186585	124.29723	0.208549021	0.373517553	0.334316579
-49.7717081	124.279277	0.190486406	0.66497994	0.186502433
64.4242031	187.513421	0.146400364	0.501422119	0.448814937
62.5318388	187.678125	0.171096788	0.21429319	0.597017934
-58.7611571	117.877439	0.211773768	0.201772605	0.377523159
-58.8151998	117.628794	0.224128222	0.888578549	0.333942476
