# Loss = 0.020578348671289683

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
708.8243164	719.4436642	717.6561705	6.336514572	288.4514109	46.62509912	0.1093835951	254.7408947	173.6786509	9.191005387	0.1139380442	0.01759198559	0.7858182738

# t0		TI		IA		v0		w0
-217.495054	543.015464	0.0119642233	0.543014834	0.792168669
-219.381188	543.130937	0.047061833	0.0469318249	0.701462252
-101.194085	486.428989	0.0133624103	0.169012706	0.596375202
-103.165874	486.457	0.0163064562	0.606507429	0.442844142
-153.221775	438.463505	0.0119627184	0.343411369	0.635594112
-155.205326	438.491208	0.0131456624	0.577986118	0.829663421
-150.631018	357.303715	0.017236106	0.42718902	0.752635642
-152.567162	357.405742	0.0164259846	0.530937939	0.988658181
-132.799984	337.621089	0.0205197015	0.170286694	0.343161313
-134.776478	337.660491	0.0147847601	0.809284506	0.547189972
-128.05728	320.11806	0.0222126211	0.911933533	0.846870921
-130.029381	320.170734	0.0255162067	0.379484548	0.539751284
-119.556901	314.989567	0.0376057431	0.0997143121	0.140970051
-121.510728	315.061459	0.0403261641	0.595094545	0.230110214
207.295046	289.46183	0.0269597023	0.0326925881	0.755572369
-82.6861195	289.512446	0.0362903981	0.152592948	0.849140373
-101.340166	278.72786	0.0410335779	0.380955446	0.00102219201
-103.283922	278.847914	0.0510706544	0.720570956	0.373565027
-104.674303	277.349062	0.0375623839	0.313888362	0.24519398
-106.618547	277.463624	0.0581701376	0.0973889249	0.487638301
-117.41184	266.913045	0.0373191444	0.873476585	0.043161246
-117.403135	266.931222	0.0607124231	0.103656219	0.86126798
-90.7309472	261.558367	0.03855052	0.103251978	0.310609414
-90.6798973	261.60499	0.0666292267	0.926328533	0.0540585815
-98.5397496	253.103126	0.046074607	0.0742804624	0.496372373
-98.5020494	253.133362	0.0691850231	0.863896484	0.430834659
-107.407489	238.830277	0.057027463	0.0830629227	0.1587375
-109.349134	238.968047	0.0725205893	0.149100708	0.282690365
-100.793253	233.747735	0.0654155832	0.177002892	0.13218438
-100.816142	233.724225	0.0813793098	0.504098073	0.19791946
-96.6387214	225.424216	0.079508499	0.410906721	0.12861693
-96.6018585	225.420531	0.0926025224	0.780121912	0.164765001
-82.8304663	222.160141	0.0896020087	0.831718372	0.829713437
-82.8986753	222.087353	0.0872710661	0.0372554313	0.817639197
-82.7718692	209.543627	0.0808762687	0.0396613443	0.0851809123
-84.7138825	209.692251	0.106639807	0.563924316	0.681335015
-78.8721787	205.736169	0.105231151	0.583311807	0.661667883
-80.846649	205.834991	0.103654106	0.0107523815	0.23792255
-85.1367721	194.252542	0.0969300666	0.0305842968	0.596184247
-87.093132	194.360279	0.116590718	0.0179181212	0.287939806
-72.0465029	184.045825	0.117061057	0.0128498955	0.505974892
-76.0044487	184.187869	0.136420921	0.270347096	0.341692455
-80.2797618	172.48927	0.136273072	0.251333403	0.742561061
-82.2130381	172.675939	0.133457237	0.514154829	0.792953202
-54.5113929	161.260541	0.132311629	0.102407917	0.336148699
-54.5149164	161.252298	0.1431549	0.0	0.758963172
-67.6508052	159.34034	0.143653706	0.803680094	0.632416226
-69.5539767	159.588312	0.153882043	0.0342360348	0.371813624
-70.1464846	144.311165	0.13994849	0.097229458	0.279905507
-68.1398595	144.224922	0.136141657	0.528521364	0.00171341463
-49.1299203	138.356211	0.160569143	5.0571906499999994e-18	0.24547587
-45.2066745	137.902895	0.156698292	0.0	0.552796305
-53.9013825	116.196458	0.156301859	0.0	0.315205914
-51.8886668	116.266753	0.14292988	0.00574164302	0.320563319
-50.7779659	130.635123	0.139515081	0.455641506	0.0567860774
-48.7804954	130.600167	0.161742121	2.75758844e-18	0.207318478
-51.8099965	124.137175	0.160920804	0.00430329147	0.71878399
-49.8004216	124.130648	0.142268974	0.160698575	0.0581359925
64.4214188	187.433635	0.141099116	0.930866083	0.168098399
62.460139	187.51396	0.149301821	0.530691977	0.0567933055
-58.7231869	117.859925	0.136379159	0.298201671	0.000118681833
-58.7643488	117.6267	0.141199103	0.307606538	0.431303088
