# Loss = 0.0050427899168050535

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
56.00045708	49.35623462	1262.837183	10.12667249	44.64645304	836.1025941	0.5	96.36544189	57.24324844	9.0	0.1000000026	0.01	0.7215264574

# t0		TI		IA		v0		w0
-215.393476	536.288839	0.0183768492	0.929732043	0.836451318
-220.643837	541.365337	0.0253492838	0.395112669	0.993493989
-110.00541	490.323647	0.0261363233	0.243138385	1.0
-101.92489	483.49576	0.0344688769	0.108043274	0.549375242
-145.465903	432.726941	0.038479043	0.999946815	0.719872009
-152.736357	436.300339	0.0456796554	0.296956775	0.863167435
-156.65608	355.963027	0.061327481	0.0767964271	1.66821468
-147.342353	353.874767	0.0662224455	0.876630823	0.917820826
-123.624827	335.671668	0.0635326314	0.956881779	0.7150237
-131.690978	336.415941	0.0706823836	0.880101577	0.886740428
-134.237497	322.135486	0.0699663145	0.120043981	1.0
-133.484281	321.14916	0.0755562209	0.144617961	0.931405113
-122.791165	314.666297	0.0719280023	0.109111765	0.900610789
-122.448578	313.9148	0.0771625895	0.108045152	0.948669657
208.326155	289.323737	0.0897864584	0.268007514	9.49400132e-20
-88.1393984	291.343917	0.0841836125	2.15479345e-14	0.922655526
-107.928661	280.580367	0.0843592929	0.0785095427	0.95783527
-99.078685	276.86145	0.0894698761	0.907219631	0.798705215
-100.605862	275.551755	0.0845902824	0.735479608	0.690009584
-107.27234	277.285879	0.0890217808	0.0644893126	0.95099016
-111.224952	264.908543	0.089311345	0.963006718	0.779952239
-120.152716	267.429995	0.0930830976	0.144508393	0.908151981
-93.4527221	262.31233	0.0911477883	0.0451090488	0.936646334
-94.313199	262.205114	0.0953103258	0.0719048529	0.951737015
-103.031624	254.217905	0.0946441049	0.0664857846	1.0
-95.1061782	251.275803	0.0994181735	0.987146454	0.771605846
-103.766172	237.468624	0.10209214	0.825934761	0.777977501
-109.888021	238.964986	0.105706706	0.145040176	0.891963167
-96.5395669	232.331763	0.10492752	0.982254093	0.73481746
-98.8867682	232.83744	0.108021716	0.911623518	0.801872417
-100.464267	226.412296	0.108025295	0.0639340926	1.0
-94.838812	224.318479	0.113057816	0.879911136	0.797777365
-79.0066529	221.124848	0.110716545	0.0789270342	0.845455525
-80.7023144	221.407936	0.1140262	0.647826288	0.729997494
-81.8757768	209.016436	0.11819942	0.287744902	0.709766248
-83.3826164	209.901127	0.120689154	0.297308594	0.77806704
-83.4831458	206.679484	0.119588035	0.0785026404	0.88446046
-82.2990888	206.318514	0.122821444	0.055658803	0.837627382
-90.2342647	195.044033	0.127089629	0.0421957934	0.999888242
-84.9953047	193.74279	0.132643523	0.0835294623	0.850448564
-74.2620651	184.243405	0.136219126	0.0472587927	0.902169251
-74.7934197	183.423922	0.142167375	0.614645856	0.769908249
-75.3827681	170.878262	0.148122126	0.583660197	0.709615627
-79.6864576	172.115947	0.151447897	0.410369216	0.817491178
-54.4422726	161.175866	0.15666574	0.0714846921	0.726496764
-56.3598394	161.556032	0.15924018	2.7511004700000004e-15	0.930311785
-66.9761591	159.114712	0.15808143	0.04171716	0.915050202
-75.2495968	160.904931	0.161343743	0.0314356673	1.0
-74.3758585	145.170808	0.174679848	0.130004239	0.899230168
-73.1013914	144.847683	0.177752366	0.114868619	0.901385311
-49.7868073	138.465212	0.183224434	0.0406994295	0.822018537
-49.3279962	138.571159	0.182832455	0.0152181424	0.916770058
-57.9477109	116.663407	0.217196898	0.0330033475	0.880003441
-56.5773744	116.819879	0.216602513	0.0018264513	0.890475515
-50.8475947	130.944282	0.190467407	0.0297793547	0.786882643
-51.5680562	131.279765	0.191733811	0.0349977512	0.840406376
-52.2267477	124.141895	0.203587839	0.00778585974	0.8680713
-51.2299462	124.407385	0.1993834	0.0266286124	0.909253749
60.2091356	188.502368	0.159481407	0.391773655	0.0
61.5894274	187.511863	0.168990091	0.450351473	8.542047370000001e-15
-65.3409223	118.757766	0.214996439	0.0394004676	0.890549966
-60.2166977	117.63595	0.220345022	0.14264837	0.631284304
