# Loss = 0.022459550351500282

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
605.8256259	991.7826109	1617.045625	13.14398858	292.0163903	858.7824294	0.05000045927	978.5089924	94.44113163	10.29069616	0.1433975276	0.0419567864	0.4574638326

# t0		TI		IA		v0		w0
-216.967307	543.487123	0.0211593275	0.528951698	0.814624387
-218.90866	543.577573	0.024419258	0.933903179	0.9830931
-101.378769	486.989956	0.0181358057	0.44134246	0.91079131
-102.57153	487.013427	0.0193814259	0.466553066	0.24568478
-152.764952	439.007324	0.0591902619	0.931470843	0.798397703
-154.626338	439.074829	0.0266174588	0.841235287	0.635062266
-150.022598	357.923431	0.0246437178	0.710403399	0.53077146
-152.877536	357.945735	0.0418658948	0.67892313	0.76959518
-132.895121	337.521116	0.0335573503	0.621031467	0.271903736
-134.221901	338.276993	0.0669404847	0.333734097	0.302742881
-127.488475	320.852823	0.0461527574	0.425697622	0.784052705
-129.571941	320.775361	0.0292822648	0.881885072	0.383358991
-119.004529	315.662392	0.0392180907	0.751020548	0.313060313
-120.987443	315.694665	0.0735381099	0.356926895	0.363200331
207.892615	290.061985	0.0664849322	0.882651153	0.279087648
-82.8747085	290.182925	0.0551841346	0.370020428	0.681442076
-100.754819	279.490265	0.0453064137	0.462798087	0.902906987
-102.756373	279.528765	0.0805177163	0.448256295	0.887004535
-104.110094	278.093179	0.0599947184	0.476876977	0.936285417
-106.063479	278.156608	0.0628680628	0.888674759	0.379480613
-116.87119	267.576812	0.0288186758	0.570147924	0.2263008
-116.827362	267.642325	0.0535519079	0.465605112	0.89463412
-90.9562059	262.226246	0.0187651498	0.421958768	0.200605161
-90.1479177	262.272521	0.0386286108	0.460155908	0.26669005
-97.9896955	253.833252	0.0484558049	0.363351005	0.862272623
-97.9748434	253.840014	0.0897294456	0.414530317	0.569227143
-106.788859	239.65265	0.0430861246	0.827234539	0.991441993
-108.831419	239.727762	0.0664278267	0.612454755	0.751636587
-100.23523	234.505296	0.0371057985	0.337271279	0.425814528
-100.273965	234.490698	0.0732562334	0.543025029	0.576692879
-96.0925086	226.254446	0.0676412911	0.888589087	0.965300956
-96.0851672	226.261339	0.0958125373	0.527969694	0.753455403
-82.3560293	222.930217	0.0732397237	0.723123294	0.855514593
-82.3516659	222.870292	0.0507974274	0.32500157	0.565437183
-82.2240338	210.382868	0.0700341419	0.758205181	0.3632757
-84.1711025	210.524614	0.0989166447	0.51520837	0.912563555
-78.3342059	206.612991	0.122426665	0.675703122	0.455402968
-80.3105933	206.651168	0.080241054	0.647928503	0.335099606
-84.5796049	195.165475	0.0987368994	0.580277665	0.782811045
-86.5340267	195.231032	0.0694494805	0.317044832	0.298812814
-71.4582869	184.993998	0.104360592	0.376223545	0.520396338
-75.4564434	185.056544	0.0860534285	0.694325569	0.61027951
-79.713795	173.494048	0.113798897	0.510817644	0.599692104
-81.6947891	173.554315	0.093378283	0.786724988	0.720826461
-53.9685291	162.205408	0.108238374	0.275721067	0.793813507
-53.8927786	162.238873	0.113649952	0.464043757	0.47826806
-67.0833897	160.350888	0.133010526	0.458312511	0.977407448
-69.0511938	160.516753	0.120182325	0.842310533	0.816021986
-69.5826715	145.324617	0.146292437	0.26467154	0.871728069
-67.6197733	145.174637	0.152118375	0.509692886	0.535300719
-49.3096035	138.616679	0.146859391	0.100350373	0.917252776
-45.4221949	138.139922	0.162820494	0.507161844	0.531487675
-54.1341408	116.533462	0.184317692	0.0798041868	0.899809272
-52.0970614	116.724274	0.182604127	0.33007713	0.802175799
-50.2830089	131.67219	0.148905183	0.555043685	0.410803156
-48.9921545	130.991848	0.153344074	0.479749362	0.314767344
-52.0702746	124.467585	0.169570913	0.295389411	0.251842204
-50.0395942	124.342497	0.160180412	0.237234132	0.900575551
64.8966932	188.147071	0.0810726188	0.77231456	0.522479926
62.9298237	188.197672	0.0685576927	0.560336668	0.385542214
-58.9484969	118.242695	0.204416273	0.351285688	0.594137502
-59.0133494	117.932817	0.216844996	0.464151742	0.254667306
