# Loss = 0.006654189861313289

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.255	40.797	1248.7	5.8601	68.167	802.74	0.38228	4.927	58.486	9.9357	0.1268	0.04546	0.68304

# t0		TI		IA		v0		w0
-214.94891	543.133716	0.0469796997	0.305772367	0.90619311
-216.119622	543.834386	0.0643226905	0.397224821	0.914431605
-98.4320611	486.342262	0.0505213123	0.281313593	0.820353944
-99.8118621	487.722433	0.0703616301	0.409925989	0.932160582
-151.331761	438.751938	0.053403918	0.0155342387	0.936177364
-150.726622	438.956662	0.084969973	0.0620691203	0.898207081
-147.377048	356.74208	0.0589951664	0.0666678605	0.929018476
-148.985901	358.451846	0.103816744	0.181449767	0.893297982
-129.243428	336.72068	0.0653975069	0.186950831	0.90308346
-131.25751	338.463576	0.113175775	0.353877605	0.946509108
-127.24956	320.422131	0.0626424292	0.0401674964	0.915848281
-126.954699	320.536899	0.110098719	0.281958792	0.921293073
-117.444538	313.306024	0.0624075807	0.00428744098	0.902842519
-118.207264	314.074254	0.114802683	0.0878086765	0.900418581
207.152804	289.787188	0.0511735698	0.228679851	0.439024531
-79.783355	289.630815	0.104856029	0.0904262982	0.915385887
-102.192396	278.662496	0.055295689	0.0736231824	0.924836902
-101.292557	279.289716	0.129837943	0.261558253	0.925993141
-104.647873	276.971465	0.0547600284	0.0179012985	0.928388085
-103.626638	277.221107	0.0907943864	0.20518066	0.928407389
-115.720099	267.137087	0.106276857	0.0598496487	0.860170748
-115.848853	267.261071	0.106705736	0.287423796	0.927973027
-90.449597	261.19276	0.0476530788	0.0618820596	0.887058088
-88.6857059	261.92346	0.125821712	0.271728858	0.920924342
-96.2634237	252.608104	0.0756088976	0.0224719514	0.883109076
-97.8955521	253.451689	0.115442863	0.0869066887	0.899714761
-106.614315	238.476971	0.0802903529	0.290309769	0.94134446
-106.100539	238.551514	0.110541739	0.225751618	0.918919013
-100.809948	233.433838	0.0586391482	0.38650505	0.931484907
-100.561843	234.075818	0.106087269	0.109467273	0.928789774
-95.3062235	225.330748	0.100618444	0.071119533	0.891952051
-94.2006831	224.629441	0.0879595128	0.997592292	0.951758983
-81.508195	221.729308	0.0605027471	0.939622127	0.889839795
-82.7265903	222.348238	0.0847238386	0.05354189	0.926176695
-81.8815023	208.816111	0.0716804193	0.179533636	0.885540327
-83.4519499	209.681601	0.101607681	0.964817659	0.910254166
-83.652758	204.878886	0.0400958803	0.91407109	0.851551838
-80.0638535	205.629198	0.0858559477	0.549059134	0.883565095
-88.9766867	193.300853	0.0411565315	0.948430402	0.842770753
-86.4656583	193.989064	0.0766291466	0.287251377	0.920022172
-75.9752419	184.164108	0.0543914167	0.383770087	0.882697013
-76.3591711	183.751301	0.0596986817	0.987260766	0.92466762
-80.4148714	171.953284	0.0768797696	0.287543844	0.859025983
-83.374893	171.777092	0.0459615368	0.99047112	0.955470388
-57.7372125	160.77499	0.0476250338	0.676109259	0.812291127
-56.053933	160.645963	0.051399209	0.777430019	0.888459388
-70.4947302	158.777363	0.0485794247	0.999354848	0.816190258
-68.782847	158.866299	0.0603421759	0.99673532	0.914028561
-75.5226628	144.579548	0.0612789264	0.712671216	0.770011276
-69.8323228	143.812636	0.0732932235	0.234380102	0.824742885
-51.2119462	137.980578	0.068325516	0.986721089	0.679287488
-49.3768462	137.882779	0.0687307483	0.634065051	0.651110409
-54.8855213	116.026338	0.181177288	0.343574794	0.71425117
-52.5806167	115.939898	0.140673571	0.453558065	0.651085876
-53.0335807	130.581013	0.0711988197	0.646083667	0.645389828
-52.3561745	130.794179	0.077349177	0.715442521	0.637693321
-51.0154012	123.597594	0.107841729	0.640973878	0.562944447
-51.2336579	123.859004	0.0949629011	0.641363425	0.609883247
66.7338457	186.674963	0.0829800198	0.342181188	0.972885788
67.7331268	186.301568	0.0666637224	0.6921968	0.996515512
-59.448252	117.610219	0.162622811	0.561515225	0.574945191
-63.9067801	118.116297	0.159740497	0.646795509	0.632230694
