# Loss = 0.005861456373683264

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
65.02	12.939	1250.0	5.5487	82.511	873.66	0.12279	31.447	57.292	9.3041	0.13936	0.039091	0.62583

# t0		TI		IA		v0		w0
-209.148887	541.093462	0.0427781785	1.0	0.99705326
-213.482895	544.973183	0.0802410797	1.0	1.0
-96.2253131	486.97617	0.0489550276	0.986614016	1.0
-98.8171556	490.813968	0.0959854204	0.982232644	1.0
-148.827873	438.857437	0.0371154942	0.167654168	1.0
-150.214001	440.817093	0.125346779	0.00395084889	1.0
-150.908374	358.61431	0.0319867251	0.986380591	0.979937223
-147.017127	359.571034	0.155779073	1.0	1.0
-132.89546	338.62425	0.0341530205	0.999974953	0.96024112
-128.800009	338.642826	0.181829247	1.0	1.0
-127.998715	320.636638	0.0358504488	0.435463088	0.95286677
-126.711941	321.600895	0.127526894	1.0	1.0
-120.982067	314.629623	0.0364422937	0.583454251	0.947862805
-124.65805	314.524954	0.0235353407	1.0	1.0
205.500086	290.588029	0.0376274819	0.966984542	0.0
-82.2215401	290.558047	0.0458590024	0.998314321	0.979683702
-101.592202	278.566777	0.0361709593	0.999889223	0.899918887
-101.831485	278.587814	0.0540784627	0.490152771	0.976030258
-104.796322	276.617126	0.035492472	0.999867135	0.893352495
-109.345682	277.853747	0.0267297817	0.310093169	0.970422057
-119.27483	267.555685	0.0364020848	0.192590939	0.972144602
-121.290646	267.86159	0.0311733513	1.0	0.97380119
-94.1890886	261.644676	0.0250799254	1.0	0.875489501
-91.0281662	262.53164	0.04333782	0.248371198	0.961881436
-98.7331627	252.516069	0.0373587498	1.0	0.872326703
-97.660424	252.559743	0.0497680845	0.512684262	0.94627115
-109.625073	238.536384	0.0296786174	0.239672055	0.939708728
-113.910512	239.428438	0.0268367558	0.228972805	1.0
-101.413029	234.441511	0.0765581398	0.0670244483	0.930594259
-103.308439	233.508186	0.0291417482	0.665736088	0.93591471
-101.070004	226.321334	0.0304194664	1.0	0.879471377
-100.974384	225.565854	0.0267455297	1.0	0.931254602
-85.3442289	222.434461	0.0308698733	1.0	0.847069186
-88.9499422	222.540999	0.0257040327	0.0	0.916473198
-89.045592	209.864954	0.0268571908	0.493594192	0.844605161
-90.0358002	210.550387	0.0269426661	0.584064676	0.94356925
-86.1466332	206.511803	0.0269660036	0.946041372	0.824161822
-87.4268708	206.44149	0.027218187	0.0	0.857538631
-91.7500426	194.021922	0.0269122248	0.277974175	0.906914596
-90.7765513	194.423039	0.030313601	0.191683893	0.935576332
-80.5492279	184.52651	0.0287882165	0.0	0.843434884
-76.6765706	184.349522	0.0614374524	0.0	0.900614514
-82.9996762	172.406827	0.0493990055	0.115788579	0.903344615
-80.7627	172.61295	0.121860262	0.0204481621	0.923922974
-53.7454712	161.037708	0.10162701	0.0	0.651846876
-53.0251095	161.098508	0.154430614	6.44581025e-5	0.824695567
-66.999734	159.116063	0.119670707	0.124169651	0.793792867
-68.1636471	159.531228	0.161224869	0.570542088	0.865030033
-73.1816528	144.918106	0.167772193	0.0467957842	0.885759278
-72.0630939	144.88067	0.17198922	0.026774829	0.909733306
-49.8141055	138.443097	0.185519453	4.74212281e-5	0.66612657
-47.3695877	138.178992	0.183624612	0.0	0.63546388
-57.2626498	116.6194	0.212137449	0.0	0.836671181
-53.751438	116.437144	0.214986302	0.0	0.777585173
-51.5558633	131.038121	0.180138804	0.0154414577	0.81981283
-50.3233037	131.044957	0.194570702	1.79327611e-5	0.640101336
-51.7825255	124.16927	0.198065548	0.00711004321	0.830331629
-50.2893267	124.283951	0.196252198	0.0	0.684371833
66.6974928	187.244471	0.140952813	0.988706986	1.0
67.1228664	186.897698	0.163640536	0.999323491	1.0
-64.4059807	118.665289	0.207994311	0.0117956648	0.905535425
-65.5124718	118.579098	0.212013801	0.0369469179	0.828370581
