# Loss = 0.016711130203571116

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
946.3737718	783.0644668	1709.764352	3.842323934	572.3063021	791.8107273	0.5	249.5167468	106.4838136	10.28256228	0.1036193686	0.01	0.4728135256

# t0		TI		IA		v0		w0
-216.490958	544.050311	0.0714461344	0.391169035	0.453292318
-218.379537	544.176302	0.0810473455	0.136784381	0.689435051
-100.175121	487.465908	0.0820941381	0.109016917	0.641917154
-102.044317	487.593142	0.0874430899	0.116130141	0.697557657
-151.98077	440.109978	0.0874867777	0.205654638	0.55382349
-153.842652	440.305084	0.0949433558	0.107926073	0.501314126
-149.166447	359.550138	0.103376512	0.168001361	1.0
-151.018833	359.722492	0.111223007	0.280524465	0.274473228
-131.453286	339.683837	0.109503329	0.0938788539	0.975424165
-133.285421	339.930675	0.117609717	0.124311511	0.870761701
-126.806965	322.431632	0.114151084	0.0843277204	0.837051462
-128.639612	322.80851	0.125241305	0.109090358	0.127094193
-118.748815	316.228045	0.114821987	0.104675359	0.96710427
-120.588801	316.414296	0.124209251	0.457658086	0.0
208.546232	291.202192	0.123407034	0.00160719055	0.247679098
-81.428562	291.722158	0.128797459	0.1336837	0.603977586
-100.200203	280.927077	0.127325136	0.669015581	0.510859104
-101.987268	281.311134	0.134404987	0.569239599	0.643220656
-103.503112	279.617658	0.125521973	0.12311417	1.0
-105.276831	279.996252	0.134108446	0.687313541	0.666017451
-116.093953	269.562316	0.131292288	0.119688262	0.749256632
-116.292614	269.205886	0.138229543	0.15955713	0.716524226
-89.2689696	264.504855	0.131262831	0.777018428	0.844319061
-89.5402799	264.008925	0.139981343	0.137416684	0.780927602
-97.2346705	255.550062	0.135382486	0.69253352	0.64378403
-97.5769837	255.023389	0.143749216	0.0927223799	1.0
-106.294085	240.95793	0.141133605	0.380738271	0.695789814
-108.076119	241.34126	0.148378763	0.0949727281	0.992020339
-99.5938603	236.085287	0.143421102	0.153747328	1.0
-99.8892193	235.482611	0.15139623	0.157098443	0.867863219
-95.4706095	227.772009	0.14942878	0.0567510159	0.880011763
-95.7232359	227.195243	0.155708395	0.101388756	1.0
-81.5665014	225.023271	0.151218587	0.117970204	0.804885732
-81.789078	224.50578	0.15846819	0.136928407	0.252868238
-81.8616794	211.640527	0.155829922	0.12039036	0.773737193
-83.6532429	212.081889	0.162919563	0.349246685	0.735433889
-78.1803866	207.415224	0.159043628	0.0990303461	0.815971261
-79.9109705	207.928742	0.163240796	0.204960018	0.782378351
-84.4939956	195.611901	0.164603057	0.133639581	0.746196859
-86.3557409	195.684087	0.175199174	0.0128478898	0.817564361
-71.5934628	185.018811	0.175899872	0.437475818	0.850965679
-75.339757	185.439339	0.182135018	0.356484366	0.590180588
-79.9593156	173.79466	0.177199898	0.0	0.751273673
-81.7230557	174.134694	0.182682826	0.412140381	0.916831259
-53.9523928	162.533365	0.189368996	0.145711275	0.779446169
-53.9858975	162.184044	0.196160076	0.158679658	0.673761976
-67.2336248	159.700429	0.19614909	0.280122808	0.768717781
-68.8689712	160.330784	0.198889916	0.503717346	0.505461896
-71.1965386	144.762112	0.209671911	0.397255548	0.639946492
-68.9610279	144.418135	0.211582691	1.0	0.826196662
-48.757028	138.280427	0.220465918	0.0688110784	0.0
-45.1570715	137.898103	0.213007884	0.247330764	0.843407412
-54.672313	116.15521	0.237880817	0.694826579	0.67126464
-52.180313	116.294035	0.240113277	0.0	0.104847295
-50.5838728	130.977687	0.21906922	0.0227058279	0.576346966
-48.7795012	130.614873	0.227740757	0.701985553	0.492077233
-51.6042028	123.987351	0.233042891	0.045338265	0.443074016
-49.6066633	124.061083	0.223890872	0.371896522	0.639016883
65.5051135	189.511303	0.184575378	0.156333498	1.0
64.0718728	190.2226	0.190233154	0.139743293	0.995668496
-60.1821789	118.15542	0.240775869	0.459024408	0.568683157
-59.8796564	117.789342	0.236998462	0.71696401	0.885627942
