# Loss = 0.03204359810428508

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
37.71755293	22.42178487	1249.901117	3.508420282	50.81336703	867.2677872	0.1272424601	12.65820545	40.4057952	9.0	0.1492148557	0.03953461026	0.8208346565

# t0		TI		IA		v0		w0
-222.328911	543.149388	0.0248304425	0.743469532	0.988958703
-220.899859	543.062161	0.0276165541	1.0	0.996614443
-105.313882	487.10549	0.0261241536	0.999949385	0.980817561
-104.273369	486.980012	0.0294960101	1.0	0.999936298
-158.210392	438.830614	0.0262260952	0.662082559	1.00899169
-155.146124	438.721841	0.0333791618	0.828173732	0.99549355
-151.98596	357.11487	0.0283444457	0.00377028071	0.990464081
-152.490631	358.389844	0.0409303085	1.0	0.995216871
-136.739886	338.446017	0.029306558	3.4128160999999996e-25	0.990219744
-134.434585	338.452792	0.0446962769	1.0	0.994198636
-132.241807	320.672355	0.0299428934	0.422612799	0.984053339
-129.915304	320.680261	0.0458407056	0.91577852	0.992696322
-124.08713	314.481126	0.0296225528	1.16522522e-24	0.991016583
-122.861914	314.67007	0.046531062	0.896120086	0.992955478
202.263273	290.690077	0.0306528548	0.557712409	1.42665898e-24
-82.4233349	289.925858	0.0507850677	0.597669815	0.97875425
-105.420244	278.569464	0.0315013644	1.64221609e-24	0.98114068
-102.594762	278.651878	0.05687135	0.0400654052	0.969888974
-106.219818	276.710798	0.0321492668	1.0	0.979908783
-106.013955	277.521889	0.0561194492	0.173666671	0.970834714
-119.500188	266.852012	0.0329608046	0.991684235	0.986473638
-117.377198	267.364426	0.0593979014	0.524912002	0.977219871
-93.3191624	262.410827	0.0352473307	0.00741766022	0.975769793
-90.9624726	262.580414	0.0552121216	0.883684613	0.983772581
-99.7666076	252.647343	0.0340951771	9.42889495e-26	0.974846347
-97.6241956	252.71322	0.0687590699	2.62882836e-9	0.958554358
-112.160258	238.799414	0.0334383896	0.534679448	0.984394662
-108.492026	239.346697	0.0681322056	0.537025085	0.967419016
-103.352217	233.787272	0.0353278401	1.0	0.981552024
-100.715962	233.925949	0.0577173943	1.0	0.984970763
-96.4425982	224.510152	0.0392839813	0.71204093	0.974089402
-96.7627599	225.731845	0.0819647425	0.110978178	0.945391741
-85.2779751	222.442292	0.0350733831	1.0	0.969403733
-80.5618573	222.364379	0.0686655289	1.0	0.973112423
-85.7986374	210.155207	0.0444811371	4.90958001e-24	0.97060181
-85.4277026	209.857818	0.0392927283	1.0	0.983256608
-82.7145046	206.260682	0.0418366756	0.0975151658	0.967877672
-80.891906	206.196671	0.100567561	1.0	0.956132392
-88.7150473	194.242508	0.0375379023	0.470433737	0.972855428
-87.3872222	194.336943	0.0420290265	0.663913948	0.958581698
-73.8496964	184.25503	0.0673874223	3.1492084399999997e-24	0.95318939
-76.0450495	184.410818	0.0794474112	0.00249514322	0.96617714
-80.2101339	171.833006	0.0428885372	0.189879969	0.96056116
-83.4669241	172.191865	0.0401513665	0.830542128	0.986953127
-54.8192328	161.262703	0.0696031671	1.0	0.940366302
-53.4993766	161.184559	0.112399716	0.984009832	0.964130474
-67.5853177	159.26403	0.0740020744	1.18285978	0.952789233
-71.0240689	159.323826	0.041605532	0.870095512	0.972534156
-70.8181123	143.80772	0.0454367242	0.219849075	0.947709857
-68.1943657	144.226007	0.0947656263	0.0854580292	0.947747007
-52.2584453	138.407973	0.0500712602	0.0680982516	0.941281812
-50.7343285	138.243676	0.0465978982	0.672585707	0.897971021
-54.2780923	116.230988	0.174994596	0.775469238	0.92345068
-51.9747297	116.123509	0.15175339	0.214260266	0.781898591
-52.8955943	130.721762	0.0524791045	0.999999999	0.879339998
-49.4653462	130.31121	0.0561287769	0.17561505	0.919441622
-52.6103257	124.068368	0.0732415892	0.687645942	0.89461773
-50.4633676	124.006908	0.0692731034	0.448942615	0.905650748
65.2028383	186.46677	0.0389264627	0.985697341	1.0
67.3860742	187.342394	0.249998909	5.62876738e-12	0.868029305
-58.9596121	117.835377	0.119850318	0.223892125	0.829209831
-61.6661312	117.856868	0.138466855	1.0	0.902432595
