# Loss = 0.01773459244163277

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
454.5543518	202.390475	1262.775977	3.626088853	711.4353709	229.0708543	0.5	218.6329852	97.43936163	10.28992277	0.1	0.01	0.2611479431

# t0		TI		IA		v0		w0
-217.334158	543.178502	0.0760599507	0.144500049	0.831047908
-219.267149	543.236148	0.0834774633	1.31406382e-16	1.0
-101.016949	486.599711	0.0842027873	0.0833559489	0.655900741
-102.977836	486.635592	0.0853601645	0.285004058	0.867734061
-152.981377	438.779829	0.0885572972	0.108248216	1.0
-154.952282	438.837289	0.0922207355	0.19184512	0.917645944
-150.337763	357.716907	0.106501054	0.304249875	0.731583396
-152.326528	357.762488	0.118081913	1.35308431e-16	0.765537627
-132.528319	338.000921	0.110309876	0.525329166	0.801732936
-134.481699	338.083357	0.120642397	0.198610489	0.997387425
-127.800165	320.622798	0.117694908	0.0871600016	0.894877077
-129.740189	320.742487	0.126478283	0.142002677	0.817073411
-119.417066	315.224021	0.11881337	0.0728162922	0.844038819
-121.351325	315.311921	0.128381586	0.00887873753	0.887301949
207.529113	289.759361	0.123077989	0.437855154	0.711931909
-82.4378002	289.958917	0.134643161	0.00839647916	0.646570833
-101.154584	279.140318	0.135312624	0.0546850338	0.805010062
-103.052023	279.301646	0.142640445	0.0	0.963519868
-104.420494	277.812481	0.132486454	0.953929339	0.922868496
-106.363478	277.945946	0.140261507	0.180241906	0.955769079
-117.151164	267.44323	0.139197051	0.035578248	0.922132973
-117.177757	267.381454	0.146403113	0.00174026199	0.942246893
-90.4362184	262.156277	0.142000748	7.372078339999999e-17	0.848737786
-90.4902008	262.068731	0.149284752	0.000487541471	0.859353206
-98.2919658	253.592673	0.14311829	0.241848547	0.952322553
-98.3514027	253.499043	0.15209898	0.0501952904	0.918180086
-107.157423	239.390603	0.15051634	0.11005687	0.721605173
-109.069095	239.581871	0.15634987	0.726496926	0.819817184
-100.515315	234.350329	0.152552332	0.137572056	0.726413268
-100.597691	234.201218	0.160267485	0.861413605	0.997325669
-96.3730666	226.012025	0.159715629	0.859503408	0.871156783
-96.4229858	225.893448	0.164733913	0.0313975131	0.990865101
-82.6020503	222.824231	0.160270161	0.113714114	1.0
-82.6598386	222.707673	0.166792231	0.00340419904	0.830330152
-82.5605897	210.094221	0.16798943	0.0227700058	0.712002293
-84.4640249	210.337082	0.175210831	0.0416089936	0.977875604
-78.705334	206.19834	0.170888284	0.0945901615	0.605896724
-80.6023259	206.415847	0.175481648	0.979050472	0.983354441
-84.9181891	194.807038	0.174366183	0.473231177	0.438559296
-86.8742269	194.986908	0.183033259	0.207807811	0.711089788
-71.8987071	184.518038	0.186152817	0.00324255352	0.926623339
-75.7998457	184.781737	0.191294983	0.00732879851	0.978121177
-80.3569352	172.917097	0.193819532	0.962876787	0.614011509
-82.0385698	173.297191	0.20001793	0.879575665	0.633453334
-54.3257564	161.909368	0.199738969	0.185271828	0.942331015
-54.3229774	161.8498	0.208105176	0.136328992	0.74396558
-67.4674258	159.885054	0.203832677	0.810404008	0.920735628
-69.3267482	160.30529	0.209553696	0.0897734163	0.834684283
-70.0339762	144.772128	0.219668817	0.92910881	0.678694664
-68.2220413	144.463684	0.223238631	0.876298044	0.453065247
-48.9894277	138.738573	0.224907501	0.00730027042	0.834720381
-45.1623174	138.074823	0.22833812	0.441690904	0.370485322
-54.043451	116.397008	0.25	0.873596946	0.359733338
-51.9118876	116.512478	0.25	0.0453400078	0.120208629
-50.5469422	131.555694	0.227588057	0.403288383	0.206677035
-48.6222359	131.378631	0.231077473	0.0607084311	0.541126112
-51.6676624	124.661858	0.241022962	0.982958004	0.540791654
-49.6491686	124.679554	0.238636772	0.843304862	0.204647674
64.6103336	187.910518	0.196905148	0.105968088	1.0
62.7438756	188.111699	0.203467586	0.149441162	0.999563769
-58.7825549	118.080523	0.25	0.8682914	0.642889825
-58.9236021	117.788676	0.25	0.73157085	0.284466147
