# Loss = 0.019829627897052903

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
941.420659	976.5674325	62.70762256	13.33682322	893.1018907	955.3646224	0.4995258732	806.9730063	125.3265122	10.91508444	0.1	0.01395621172	0.6681440456

# t0		TI		IA		v0		w0
-217.497977	543.005379	0.0784953238	0.671632392	0.653315457
-219.498049	543.005353	0.0147485816	0.429690165	0.22462689
-101.201771	486.412182	0.0160895668	0.635984984	0.152319487
-103.201267	486.412651	0.0541718641	0.303122142	0.0486472756
-153.22056	438.455919	0.050777568	0.563104634	0.0853639148
-155.220163	438.4565	0.0458322291	0.377361611	0.885633349
-150.63298	357.277133	0.0367615151	0.342975448	0.576199134
-152.632469	357.278272	0.0912313052	0.013535386	0.103676872
-132.797036	337.604196	0.0369988552	0.272873941	0.389325877
-134.795945	337.605899	0.0607489192	0.288144562	0.50692994
-128.048896	320.110639	0.072600043	0.0218676079	0.289855772
-130.04803	320.111948	0.035324592	0.890463448	0.786108121
-119.521348	315.051352	0.0809098247	0.247795707	0.21197326
-121.521002	315.051832	0.0909831488	0.0774272672	0.319445834
207.289064	289.426318	0.149133165	0.322326093	0.591829926
-82.7084549	289.43124	0.0610826169	0.219903285	0.700470648
-101.345561	278.704323	0.117614106	0.428769071	0.109649367
-103.346215	278.703034	0.0275876162	0.382728652	0.764961058
-104.664034	277.337421	0.0627919147	0.565913612	0.555682683
-106.66302	277.339561	0.0742838594	0.123915813	0.7913064
-117.421201	266.853397	0.0632946062	0.531602085	0.40049332
-117.421042	266.853867	0.0992345758	0.824289993	0.482676346
-90.7410442	261.493393	0.0735044893	0.0649419907	0.793180466
-90.7404816	261.494477	0.110425364	0.377219653	0.605255366
-98.5364788	253.082497	0.0821986056	0.281911624	0.732846603
-98.5361797	253.083163	0.119309484	0.240152671	0.29142805
-107.402681	238.815635	0.0703366071	0.331339591	0.994665311
-109.401337	238.818539	0.0928386684	0.0820192342	0.0280174231
-100.818962	233.650358	0.0639991829	0.855736258	0.135179159
-100.818451	233.65146	0.118168694	0.248886778	0.144970412
-96.6519665	225.316434	0.0871003242	0.440840884	0.563286294
-96.6525191	225.315116	0.0734773331	0.374005856	0.423215165
-82.9458663	221.904534	0.0351666814	0.627001737	0.861181101
-82.9457185	221.904855	0.0632604551	0.473120815	0.692979895
-82.7599072	209.526103	0.0907844558	0.837135873	0.427812065
-84.7587175	209.529137	0.086161518	0.136277463	0.381750683
-78.8674581	205.734456	0.0615353151	0.536926918	0.772252637
-80.8652812	205.739928	0.0883804843	0.702989654	0.337118221
-85.116977	194.241729	0.101564276	0.0172164533	0.504689389
-87.1165946	194.242726	0.0697034898	0.893658742	0.745454732
-72.0196975	184.041851	0.0897515908	0.840606026	0.151484515
-76.0180998	184.046157	0.07860164	0.863100764	0.128868915
-80.2557862	172.511177	0.077138722	0.151269565	0.497862166
-82.2544984	172.515924	0.0751533891	0.753351436	0.534039433
-54.5423802	161.096756	0.123232495	0.329657066	0.570709279
-54.5425242	161.094267	0.144201486	0.0882451812	0.262210401
-67.6341015	159.27169	0.134871739	0.0743208837	0.964534597
-69.6315125	159.28156	0.191587348	0.68756553	0.385115346
-70.1244992	144.252667	0.19540234	0.586714367	0.551841792
-68.1258618	144.248082	0.202359232	0.282781092	0.435239226
-49.1092034	138.222742	0.203387912	0.181398188	0.962245062
-45.1118544	138.211363	0.181693621	0.377165924	0.169128998
-53.9396418	115.890145	0.161093706	0.577185508	0.779332675
-51.9392945	115.892071	0.178092232	0.970316668	0.937069075
-50.9051921	129.840158	0.181482849	0.62682734	0.593339258
-48.9061669	129.837298	0.146303581	0.318183243	0.899763072
-51.871248	123.757903	0.179157034	0.768230127	0.274086161
-49.8725883	123.755568	0.207948276	0.0792124883	0.869457222
64.3442551	187.320894	0.115632779	0.501858427	0.0986704474
62.3452712	187.322935	0.0947911208	0.514795861	0.085534558
-58.7625521	117.53597	0.190864477	0.242151148	0.601858452
-58.7636764	117.528723	0.180603534	0.974669768	0.752617643
