# Loss = 0.05436534017786806

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.03915343	19.76672127	1249.996166	5.465223737	41.29108306	870.004904	0.5	16.882613	29.37032922	10.75456289	0.1	0.01009254721	0.1410582538

# t0		TI		IA		v0		w0
-219.123703	544.875219	0.0610671339	0.0	0.984109175
-219.208247	544.300978	0.0656716643	1.85771438e-17	1.01010314
-100.770775	486.822243	0.0659327156	0.0942049944	0.406330475
-103.365278	488.132769	0.0708130094	0.0	1.0
-153.907304	439.515068	0.0698804307	0.141181369	0.950701943
-149.254379	436.986178	0.0747773204	1.0	0.791195789
-149.108395	357.28911	0.08031142	0.100512616	0.936970891
-152.535969	358.259705	0.0868370136	0.00190845221	0.990447214
-131.2737	337.403386	0.0835562253	0.111385772	0.910177331
-134.712861	338.437923	0.0907576462	0.0233490694	0.97620385
-127.471029	319.99458	0.0858622797	0.177798547	0.898816169
-130.450968	320.615661	0.0939139713	0.0664503007	0.958720451
-119.841731	314.072484	0.0869676243	0.152227321	0.892570501
-122.002885	314.454495	0.0947154878	0.0662373195	0.950103558
206.265743	290.826101	0.0930916547	0.0	0.0
-82.8437545	289.874637	0.0995452255	0.0511079185	0.87118414
-101.886608	278.839954	0.0991025167	0.136899789	0.866463453
-103.477727	279.112474	0.105724314	0.0776765926	0.911868106
-104.985871	277.424094	0.096816854	0.126281754	0.882343521
-106.79913	277.761833	0.105126553	0.0637201157	0.922248451
-117.43965	267.175441	0.100699053	0.18205007	0.919491382
-118.555259	267.25755	0.106845192	0.105494657	0.94538321
-89.8925729	261.671785	0.102081317	0.15107144	0.840150648
-91.5880284	262.046483	0.108738521	0.106359414	0.898042586
-98.1275618	253.022059	0.10542161	0.143773144	0.876705487
-99.3546705	253.129159	0.11231248	0.105152045	0.915848302
-107.596859	238.879518	0.111481347	0.171361738	0.912774538
-108.856963	239.0334	0.118035681	0.138630677	0.935197407
-100.467599	233.810039	0.114091542	0.183866851	0.898188532
-101.799827	233.989856	0.120714439	0.141137349	0.920975319
-96.4906831	225.544859	0.119362309	0.147523796	0.896975263
-97.8319099	225.756782	0.126198834	0.122199478	0.925625794
-82.2547555	222.424738	0.122707216	0.166531516	0.845582137
-83.4532032	222.564237	0.126667831	0.102946251	0.891972755
-83.5237222	209.73653	0.125177734	0.172992229	0.867660218
-85.0481348	210.045148	0.134696296	0.116340353	0.913958756
-80.6040653	206.042968	0.129152112	0.161009367	0.856778102
-81.1795867	206.057572	0.136144037	0.145176326	0.841255919
-86.3242542	194.513867	0.134799807	0.183276838	0.879797614
-86.9564887	194.434652	0.148439084	0.111317602	0.864310646
-74.2999973	184.560819	0.149921744	0.133447987	0.867157266
-77.2894113	184.704995	0.156669151	0.0314774674	0.936976083
-80.1549065	172.440318	0.156559763	0.0	0.863773656
-83.0911949	173.069891	0.170161657	1.0	0.99603856
-55.1549157	161.545465	0.166066347	0.0	0.991849287
-54.5743816	161.411376	0.175996409	0.0458166303	0.874618428
-68.3606818	159.575379	0.174209273	0.14938552	0.853193213
-68.5518824	159.672501	0.180362247	0.0848509486	0.899717906
-72.9059798	144.949497	0.193586547	1.0	0.843371973
-71.3402738	144.842883	0.198002163	0.0290452952	0.840641789
-49.510486	138.460484	0.205800819	0.0560539457	0.805416415
-47.3686562	138.268701	0.204062991	0.0891527923	0.741833693
-57.4636572	116.758202	0.24323795	8.21924871e-19	0.828100043
-53.658619	116.53126	0.245057558	0.0	0.753432208
-50.72882	130.999503	0.21124101	0.145839256	0.70847617
-48.8013377	130.881397	0.215010608	0.998661673	0.750251881
-50.5767555	124.048459	0.22849273	0.11111517	0.712763333
-48.7349887	124.075652	0.219537003	1.0	0.725874436
66.3279633	187.238789	0.163590047	1.0	9.1731002e-20
69.2090094	186.368904	0.173777619	1.0	0.0
-62.8172678	118.507878	0.245166459	0.30945853	0.715666426
-64.9264969	118.599108	0.241789795	1.0	0.783367571
