# Loss = 0.014776467588802376

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
150.230731	122.903408	1293.535422	6.160085789	138.5773534	855.9891299	0.09054850707	95.75646924	94.42070599	9.779490063	0.1499999251	0.03274135542	0.6342678207

# t0		TI		IA		v0		w0
-217.492628	543.011017	0.0621679648	0.286245557	0.812455624
-219.482576	543.021194	0.155370396	0.547260528	0.521388138
-101.199515	486.415359	0.111930674	0.352485178	0.867084998
-103.198813	486.415402	0.186380768	0.100993831	0.757059711
-153.214616	438.463242	0.016527858	0.717193185	0.899221438
-155.215136	438.465628	0.162388591	0.660286076	0.905138045
-150.62418	357.289982	0.020613405	0.0586976694	0.383717249
-152.619011	357.297471	0.109080576	9.09249453e-19	0.441855055
-132.79352	337.60819	0.0188707617	0.643989955	0.708336244
-134.78642	337.621719	0.121837671	0.365578358	0.897774053
-128.047007	320.110831	0.0256597952	0.306708998	0.485146419
-130.042351	320.122958	0.0302489194	0.574720504	0.806693175
-119.522272	315.045279	0.0506922762	0.408042432	0.649704311
-121.516297	315.057033	0.0243658385	0.87773993	0.373155901
207.291761	289.43041	0.0648491192	0.265754573	0.195831283
-82.7047265	289.435006	0.0471095796	0.657426503	0.317158797
-101.343136	278.706175	0.064921557	0.0515933367	0.173626824
-103.338961	278.717526	0.103351023	0.439263263	0.646215939
-104.661255	277.339406	0.0500587678	0.4907558	0.196104377
-106.659428	277.349183	0.0936485513	0.770337274	0.987245153
-117.415929	266.860982	0.0492561862	0.841507485	0.146202009
-117.415273	266.863826	0.101360991	0.193729776	0.624673389
-90.7354956	261.502929	0.0712984586	0.497001866	0.090094498
-90.7366631	261.502675	0.0907288333	0.171287947	0.947534735
-98.535175	253.085737	0.0728218552	0.437195015	0.868927268
-98.5339013	253.086847	0.0988692043	0.59973639	0.844194171
-107.399269	238.819943	0.0798590976	0.3764309	0.643474801
-109.395993	238.83023	0.0925891486	0.459654203	0.998485376
-100.8121	233.660671	0.0827451985	0.532888809	0.226510138
-100.817927	233.655029	0.100037237	0.0173022618	0.925543724
-96.6449365	225.326262	0.0856826833	0.870678263	0.618178633
-96.6443846	225.326918	0.109496932	0.617905671	0.443826851
-82.9370792	221.923507	0.0920959869	0.549676546	0.551989047
-82.9368578	221.920573	0.100806796	0.853440084	0.881648003
-82.7571398	209.532902	0.101774876	0.579731391	0.288283257
-84.7480991	209.548846	0.118202314	0.835213206	0.497813405
-78.859855	205.743222	0.104056449	0.98208736	0.205658631
-80.8625204	205.750416	0.118605446	0.277637392	0.64053086
-85.1138518	194.247129	0.109620504	0.244551705	0.0578931753
-87.1093419	194.261426	0.131962241	0.330218655	0.30562076
-72.0161208	184.049818	0.130180182	0.102787507	0.183883326
-76.0163403	184.058885	0.129845734	0.285890767	0.908264301
-80.2525411	172.519334	0.130101511	0.137083691	0.451512562
-82.2502117	172.533206	0.139073304	0.703065208	0.823866296
-54.5374905	161.119016	0.148224979	0.786256369	0.024499512
-54.5379948	161.115828	0.153020174	0.857653469	0.219243902
-67.6332236	159.283305	0.146341272	0.329569332	0.756606863
-69.6255156	159.310379	0.1526895	0.559597807	0.765682274
-70.1213855	144.267691	0.174779009	0.373895585	0.0563525876
-68.1268614	144.24666	0.173798373	0.89132124	0.670005448
-49.107247	138.240046	0.178719767	0.677242222	0.508470483
-45.1156893	138.191763	0.179449414	0.0967363534	0.0437448222
-53.9344429	115.926483	0.221630066	0.884823114	0.0821162003
-51.9336174	115.930325	0.202611333	0.50777119	0.66701433
-50.8929839	129.915404	0.184091993	0.923863415	0.672017348
-48.889171	129.921439	0.188737133	0.000824226614	0.0819155693
-51.8649782	123.799838	0.195799859	0.297270341	0.712421284
-49.8647166	123.79668	0.187610892	0.331465415	0.673589494
64.3524325	187.332042	0.134324387	0.0428690379	0.793310173
62.3548251	187.341471	0.155631775	0.840830858	0.424935937
-58.762762	117.562936	0.206443918	0.0791497278	0.683424936
-58.7659905	117.536688	0.212716916	0.739640874	0.312025587
