# Loss = 0.004759161178909122

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.18	115.34	1149.6	7.7285	84.291	904.52	0.36289	5.7854	61.903	9.3116	0.13154	0.04623	0.65283

# t0		TI		IA		v0		w0
-217.993821	545.826327	0.0424005988	0.0119389756	0.988185869
-216.368966	546.6381	0.090329435	0.995591366	1.0
-97.5185838	485.739925	0.0482695638	0.208111526	0.9943844
-99.4229018	489.685833	0.0947257017	0.349059946	0.998467651
-152.057996	439.430205	0.0477077447	0.00198117829	0.985376013
-149.700518	439.39648	0.102957211	0.612151931	1.0
-150.051203	357.259238	0.0417426678	0.856752277	0.95518969
-148.426963	357.950651	0.0886890126	0.889512139	1.0
-132.397565	337.04207	0.044136076	0.154285876	0.987340016
-132.921586	338.872445	0.0736885429	0.000398094184	1.0
-126.093883	319.145713	0.0481991757	0.999151429	0.901632486
-127.433771	320.126836	0.0723420348	0.265480219	0.990646216
-121.451119	313.55939	0.037975256	0.85366453	0.914583944
-120.175645	313.88882	0.0601586129	0.999339283	0.988437817
205.055174	289.2925	0.0371338801	0.00352497278	0.0216702543
-81.7212476	289.339354	0.0535807213	0.833266577	0.944837107
-102.1104	277.351274	0.0385569152	0.857874879	0.863197053
-103.506168	278.514157	0.0478166767	0.760864091	0.956579394
-107.734633	275.339258	0.0335522025	0.663081426	0.879477859
-104.795573	277.037119	0.071793275	0.0430886496	0.984350513
-119.101001	265.853546	0.0359067835	0.837886054	0.89495398
-118.009468	267.074398	0.0630686285	0.240650104	0.989083686
-90.9378403	260.383204	0.0375145025	0.984719526	0.819732696
-89.7906004	261.399807	0.069468564	0.997256937	0.926510157
-97.3802615	251.418427	0.0431658579	0.990923118	0.815493014
-99.5861371	252.519576	0.0489795922	0.960918374	0.923215224
-109.806601	236.878988	0.0358972412	0.697855592	0.876658669
-109.094193	238.051206	0.0445613977	0.845422699	0.924838401
-103.616028	231.953794	0.0362760479	0.979335315	0.845567523
-103.826622	233.212666	0.041475777	0.697824975	0.922214575
-99.3378708	223.827499	0.0372256031	0.872523275	0.837340617
-98.4155718	224.729689	0.0462307427	0.949722275	0.907655362
-85.8477048	221.1147	0.0378077308	0.874850979	0.811911786
-83.8307273	221.422389	0.0449431439	0.896830384	0.868203147
-86.0024534	208.27738	0.0394730479	0.700713306	0.811875966
-84.5729065	208.743697	0.0499275907	0.935544596	0.882639797
-82.3502273	204.550153	0.0407644369	0.959269285	0.762469903
-83.9048229	205.474294	0.0466426081	0.366498981	0.852776164
-88.5126459	193.317933	0.0430258645	0.432035129	0.860376594
-89.8427431	194.017163	0.0525811779	0.279187791	0.958387994
-76.0917193	183.679946	0.0509459268	0.865056801	0.772258185
-79.7878374	184.234777	0.058111694	0.254464677	1.0
-79.7204521	171.067643	0.0569969939	0.251068854	0.882695502
-81.4923737	171.845194	0.0694637328	0.149701312	0.980867192
-56.0283308	160.874719	0.0695163251	0.276400157	0.731231949
-55.3924076	160.922926	0.084781101	0.181120498	0.870703527
-70.1148319	159.107998	0.0749660358	0.244621362	0.88841094
-70.0918435	159.370813	0.0893357954	0.472804441	0.843564169
-72.4761433	144.133952	0.0978494451	0.201051808	0.774055902
-70.7835647	144.207876	0.112633217	0.158902664	0.782599175
-48.9670324	137.80848	0.118300939	0.139219239	0.712995077
-48.0999629	137.851533	0.114264488	0.167368546	0.64782797
-56.1857188	116.215129	0.17317906	0.0120553461	0.791473156
-53.8994165	116.21413	0.17413035	0.0976005319	0.744581676
-50.7948958	130.507924	0.122657953	0.265193874	0.498420689
-50.9476621	130.802696	0.131830458	0.220098197	0.586542624
-52.1799995	123.899433	0.148128758	0.238711921	0.567031656
-51.8259229	124.173234	0.129606651	0.116811758	0.833183604
64.5369964	187.537021	0.114407544	0.944236803	1.0
66.1552864	187.206391	0.149857322	0.980976812	1.0
-58.287778	117.455964	0.175680005	0.134763896	0.356186083
-65.0949907	118.366966	0.206358331	0.17249754	0.630996045
