# Loss = 0.04895103641421947

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.74350692	18.31712242	1250.066759	3.423553525	46.97032857	869.4830718	0.3773843507	10.0999057	30.68234875	10.98830393	0.1408741627	0.05	0.373212686

# t0		TI		IA		v0		w0
-216.957009	544.321571	0.0411329064	0.335046485	1.0
-216.583126	543.935669	0.049097346	1.23834922e-18	1.0
-99.8288846	486.983106	0.0434709115	7.7083004e-6	1.0
-100.333598	487.412809	0.0524554766	0.000193004536	1.0
-152.263435	439.147754	0.0456956534	1.0	1.0
-151.8934	438.860577	0.056504589	9.11555486e-20	1.0
-150.9273	358.571881	0.0509147802	0.0234780742	1.05949149
-150.68265	358.394103	0.0692727875	0.0639035365	1.0
-133.209606	338.649986	0.0510825104	6.0244106599999995e-19	1.03485125
-133.937937	338.918421	0.0689819555	2.03953871e-20	1.02526166
-128.898323	320.71839	0.051390489	0.767591076	1.0
-129.309206	320.901913	0.0746213097	2.4993154800000002e-20	1.0
-121.097082	314.567905	0.051079806	0.725051186	1.0
-121.193769	314.901093	0.0728338212	1.46056841e-20	1.0
207.311773	290.209752	0.0517774565	0.49212406	1.0
-81.9541689	289.953059	0.0712922657	1.8808328900000003e-21	1.0
-103.320251	279.339836	0.0567678815	0.280740716	1.0
-103.013332	279.407309	0.0796531594	4.7910568100000004e-21	0.995700061
-106.727793	277.9589	0.0514137398	0.217841561	1.0239156
-106.010612	277.915442	0.077254187	1.8231934700000003e-21	0.994196562
-118.53585	267.644885	0.0554103298	0.850369569	1.0
-118.252318	267.758407	0.0817568592	0.332566891	1.0
-92.4685306	262.69246	0.0541678526	0.235887472	1.0
-91.5197851	262.533215	0.0788869248	8.5334038e-22	1.0
-99.9532562	253.600666	0.0540795573	0.449495367	1.0
-99.5895339	253.72759	0.0806300807	0.0	1.0
-109.164727	239.08506	0.0532121185	0.83329578	1.0
-108.809932	239.332394	0.0817851487	0.623391332	1.0
-102.225345	233.959899	0.0516250274	0.935987409	0.992254533
-102.217581	234.303937	0.0819276666	0.42148259	1.0
-98.2681493	225.69583	0.053301105	0.771011937	0.99237698
-97.875046	225.939414	0.0856851089	0.368070961	1.0
-83.4462034	222.502372	0.0570878902	0.78581829	0.973383648
-83.7410431	222.668954	0.0777047193	1.90126129e-19	0.999655427
-86.3267375	210.065397	0.0501696827	0.849649574	0.98495831
-85.7449669	210.494164	0.0820729825	0.305787698	1.00772473
-83.1916027	206.350195	0.0522920996	0.752892899	0.978032153
-82.0426922	206.45576	0.0762102146	0.360082068	0.961829948
-89.0808359	194.54932	0.0494874154	0.923357144	0.975907819
-87.4639508	194.457511	0.0862729319	0.534205261	0.958028551
-76.3867426	184.558689	0.0583809729	0.824562173	0.969011212
-78.2263321	184.722814	0.0768057422	0.526433477	1.01549826
-82.4190812	172.399676	0.0571543479	0.432076468	0.972051175
-81.7847519	172.492884	0.0756540918	0.282815815	1.0
-57.3334509	161.397597	0.0590228597	0.800633422	0.931214568
-56.5092642	161.365995	0.0684341828	0.34935917	0.992116446
-70.7200035	159.541104	0.0635356547	0.92298585	0.944176578
-70.3325408	159.643155	0.0758780924	0.704727378	0.986290723
-74.1006937	144.750528	0.0784844801	0.50815246	0.928122353
-71.8558295	144.532925	0.0876078893	0.30927973	0.937876229
-50.8450732	138.352965	0.0892867108	0.519202078	0.894404728
-49.4623425	138.244455	0.0895089542	0.382345621	0.884011612
-58.1309648	116.628111	0.149963921	0.522488294	0.857876501
-54.4824877	116.417513	0.148729099	0.465677723	0.851295733
-53.2125739	131.006915	0.0874180713	0.841847388	0.854641956
-51.7808307	131.074945	0.102023151	0.421717959	0.886425253
-52.6342419	124.072133	0.113620302	0.744938801	0.856650072
-51.7866005	124.240362	0.0975692879	0.571819682	0.870294473
66.4370916	187.291151	0.148346804	0.00512129905	1.0
70.9151806	186.268816	0.204940378	0.000476237714	1.0
-64.0964354	118.601636	0.21274665	0.394000661	0.814467132
-66.0511821	118.58295	0.16824935	0.185715889	0.878908443
