# Loss = 0.0077559339424530084

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.63896195	36.29604259	1251.859769	1.0	32.8299805	874.8951949	0.5	18.6471023	24.93877147	10.45596713	0.1194183015	0.01	0.2382194408

# t0		TI		IA		v0		w0
-217.487648	543.011303	0.0737423299	0.997919386	1.0
-219.465273	543.02484	0.0793240937	0.68303961	1.0
-101.196352	486.416551	0.0808043043	0.235150089	0.172849668
-103.191147	486.423071	0.0855389302	0.30807947	0.48858796
-153.208986	438.470392	0.0837918235	0.791300394	0.998105673
-155.195697	438.48442	0.0900036185	0.117353334	0.998822771
-150.619781	357.296032	0.0956921253	0.847180847	0.984069242
-152.603722	357.312296	0.10250743	0.555360931	0.998848506
-132.774504	337.620283	0.0994078358	0.544905751	0.991779675
-134.783123	337.629075	0.106264511	0.750645023	0.995324283
-128.029727	320.123857	0.102106881	0.953464465	0.966834354
-130.0326	320.139578	0.109257655	0.985390937	0.977770395
-119.534788	315.005924	0.103432061	0.123735075	0.995327793
-121.504281	315.026506	0.110255031	0.671929082	0.978050117
207.298147	289.443289	0.108366367	0.518889556	0.869269719
-82.6973787	289.451513	0.115030254	0.649866548	0.974793848
-101.342214	278.696404	0.115150204	0.279126243	0.970640213
-103.33585	278.720986	0.121252122	0.596123352	0.962516529
-104.659978	277.333357	0.113287048	0.24541819	0.984068301
-106.654727	277.355504	0.121152614	0.146065765	0.986108911
-117.404154	266.872685	0.11794141	0.868339982	0.964389624
-117.41861	266.857605	0.123632503	0.482923395	0.980576325
-90.7243059	261.522363	0.119607	0.533916994	0.947515034
-90.7340171	261.505499	0.125741555	0.141491269	0.992953795
-98.5241458	253.087795	0.122061899	0.742757395	0.941565646
-98.5443053	253.066739	0.128446519	0.213995989	0.981795751
-107.393526	238.811741	0.128589077	0.117232179	0.975557966
-109.366795	238.859109	0.133408075	0.89586416	0.968629716
-100.810859	233.667686	0.130168071	0.894880248	0.947041812
-100.824986	233.642418	0.135634805	0.90273093	0.949274976
-96.6460703	225.332976	0.1347429	0.793337173	0.940519304
-96.6515974	225.309606	0.140942546	0.0634191423	0.987738949
-82.8941004	221.978423	0.138030504	0.96911235	0.890209713
-82.930374	221.948565	0.141790779	0.271228502	0.962848934
-82.742618	209.519184	0.140337492	0.796224271	0.923940694
-84.7452983	209.56631	0.149008417	0.533830866	0.963124598
-78.8747212	205.703232	0.14336693	0.82330044	0.90282676
-80.8660884	205.749625	0.150683732	0.11226993	0.9360159
-85.1319934	194.208022	0.14879494	0.723877412	0.933767631
-87.0876829	194.267901	0.160507359	0.630031112	0.903991373
-72.0375946	184.005629	0.160841438	0.941204625	0.885194353
-76.0037326	184.084303	0.16710321	0.107649792	0.990119961
-80.2623675	172.480194	0.165983992	0.162159968	0.890391021
-82.2227056	172.570067	0.172563119	0.500266639	0.86811269
-54.5144004	161.147334	0.17646532	0.976703777	0.833209833
-54.5113973	161.145455	0.18239273	0.924443342	0.889190586
-67.6091677	159.283729	0.18066525	0.992282185	0.889472031
-69.601303	159.408381	0.188548505	0.246936957	0.966594781
-70.1354577	144.242899	0.197977681	0.219171865	0.790348914
-68.1520876	144.177933	0.201259532	0.772375659	0.672581417
-49.0886168	138.248952	0.209372503	0.767542532	0.82456717
-45.1637954	138.000818	0.208371585	0.472659029	0.804563412
-53.9232122	115.99131	0.243140237	0.482231252	0.67086257
-51.9278683	116.029653	0.245016368	0.716520554	0.795467718
-50.8093131	130.249393	0.215828802	0.626422281	0.802753547
-48.8326978	130.220582	0.219672265	0.472876854	0.849295121
-51.8184166	123.935356	0.230506482	0.865103275	0.76706388
-49.8182171	123.919364	0.221960214	0.624261416	0.845828537
64.3546005	187.34602	0.170321485	0.715974595	0.127151969
62.3857661	187.405551	0.174819347	0.501915458	0.976150029
-58.7784655	117.637302	0.246821685	0.632221587	0.676587444
-58.7370901	117.507658	0.242561459	0.613303357	0.781808098
