# Loss = 0.01123507701185208

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
78.696	15.033	1247.1	5.5988	43.589	869.03	0.33217	9.7186	65.442	9.9979	0.11856	0.046412	0.69056

# t0		TI		IA		v0		w0
-217.441131	543.054009	0.0440299394	0.00463121676	0.999398112
-219.417571	543.074176	0.0612740008	6.02225577e-19	1.05165415
-101.157608	486.455097	0.0543948091	0.51993032	0.75336158
-103.136231	486.476144	0.0799371169	0.0860689297	0.672133445
-153.170499	438.531448	0.0556750474	0.00857167802	1.07331892
-155.100957	438.612672	0.0889528165	0.448650445	0.971583787
-150.616592	357.299839	0.026182228	0.592275272	0.999949111
-152.521102	357.445909	0.100160508	0.592113278	1.05135145
-132.786398	337.621068	0.0283249718	0.848715067	0.999999947
-134.697443	337.758335	0.129915394	0.617604133	1.07827808
-128.031923	320.131558	0.0316710556	0.534221242	0.999502246
-129.912554	320.372167	0.0739911682	0.0836250211	1.07637618
-119.507866	315.028872	0.0512126578	0.835810074	0.999817062
-121.429769	315.169088	0.126745535	0.148321122	0.998054594
207.294383	289.43678	0.031963443	0.0474807106	0.623339434
-82.652929	289.518566	0.0328517533	0.446631128	0.82747631
-101.32803	278.70001	0.0352663587	0.173139464	0.581801871
-103.24028	278.882743	0.0644464547	0.430426342	1.04873769
-104.658727	277.335618	0.0459066229	0.68570628	0.999690674
-106.578098	277.475714	0.0307872199	0.452912974	0.676442686
-117.398414	266.893468	0.037516304	0.861109255	0.999830288
-117.351923	266.995613	0.0367516391	0.005531583	1.08121253
-90.7254817	261.499996	0.0301694711	0.126628062	0.559687271
-90.6798287	261.614181	0.0411248719	0.402574287	0.997736606
-98.5249406	253.065203	0.0346968532	0.731345773	0.67125463
-98.4934776	253.13143	0.0385628644	0.947532664	0.638957627
-107.32937	238.975761	0.115460263	0.0593698187	0.994337195
-109.27311	239.116189	0.116246371	0.108373809	0.994003203
-100.769285	233.699256	0.0425783122	0.442153876	0.777413421
-100.805731	233.6835	0.0498412685	0.805965193	1.02972226
-96.63829	225.292224	0.042125535	0.374754644	0.791381765
-96.6477823	225.313042	0.0594572807	0.697597808	1.02471241
-82.9304958	221.923649	0.0365847025	0.0539933971	0.868938838
-82.9324818	221.923794	0.0402308694	0.84308271	0.986637235
-82.7772688	209.487601	0.0548897043	0.844726955	0.901788128
-84.7553449	209.555294	0.0440875712	0.744759107	0.997549624
-78.8811321	205.697008	0.068034159	0.484217169	0.882427027
-80.8478829	205.75599	0.0538704744	0.296553064	0.851410818
-85.0550894	194.430654	0.165842112	0.019877326	0.774604806
-87.0817124	194.340132	0.0686076097	0.197094816	0.96005366
-72.0319504	183.972486	0.0754045175	0.634543928	0.430937442
-76.0305776	184.050954	0.0545332057	0.791513028	0.976875408
-80.2440766	172.524661	0.167966921	0.0398859283	0.637778564
-82.1829232	172.708632	0.121242664	0.0648676304	0.97782335
-54.5543301	161.020175	0.0531444879	0.688051781	0.356605443
-54.5685498	161.021763	0.0509906099	0.746454563	0.999998321
-67.6702577	159.158716	0.0728506189	0.696679092	0.826555323
-69.6342096	159.232757	0.0464942592	0.999727045	0.933888835
-70.1705319	144.085854	0.161682333	0.232967227	0.796987708
-68.146844	144.082825	0.105663579	0.284770367	0.576783199
-49.1807178	137.973061	0.0697137401	0.154576753	0.771837575
-45.204961	137.782443	0.104404461	0.562178457	0.323283135
-53.9345238	116.01148	0.237258613	0.812268092	0.497491363
-51.9374329	116.055635	0.245795022	0.357977477	0.437048622
-50.8097325	130.312686	0.0786232375	0.742697132	0.000446336814
-48.8360524	130.262655	0.0795326301	0.715996693	0.00326824883
-51.8372073	123.844637	0.102554378	0.939485681	0.0173570575
-49.8243837	123.912082	0.203089477	0.200296608	0.311391743
64.3490789	187.311099	0.0461034554	0.989061791	0.425122022
62.3622287	187.300393	0.032807531	0.452368917	0.544272181
-58.7192168	117.620831	0.233615079	0.437260196	0.674898166
-58.8316889	117.468675	0.237250079	0.872638115	0.527427625
