# Loss = 0.006832819087748419

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.339	13.307	1235.7	7.0883	91.233	823.97	0.43686	11.896	36.728	9.2203	0.13494	0.045019	0.42264

# t0		TI		IA		v0		w0
-213.423524	543.76464	0.0426189332	0.309265846	0.97661527
-214.480182	545.610661	0.0712483929	0.410251658	1.0
-98.5785414	487.789896	0.0436933997	0.392696913	0.963670753
-98.4186427	488.492292	0.0788636093	0.0663376312	0.999999999
-148.717994	437.907722	0.0468277975	0.0936656072	0.974288234
-147.971677	438.68462	0.0918105375	0.141715028	1.0
-145.19534	355.192736	0.0418793341	0.858940813	0.949523792
-146.609457	357.902415	0.10097289	0.273519163	0.983236926
-128.49298	335.676359	0.0435588417	0.951709733	0.933761337
-128.252597	337.843415	0.111958746	0.327574466	0.977585582
-127.410436	319.617627	0.0407858822	0.664204329	0.93730994
-124.851425	319.919211	0.0990367037	0.383843076	0.975449892
-117.346465	313.193653	0.048601281	0.914174445	0.926874441
-115.381433	313.156534	0.0948852712	0.423295341	0.969846352
207.209012	289.349028	0.0385286275	0.4825	0.0101218944
-79.7842424	289.321595	0.0697213565	0.477008658	0.944345766
-100.437847	278.162005	0.0530676353	0.793845454	0.908085957
-99.7384028	278.434004	0.0818071496	0.700814207	0.94763158
-103.223086	276.320455	0.0457457434	0.714299485	0.903112529
-103.901353	277.211034	0.0685617487	0.803258372	0.946192646
-113.962332	265.998776	0.0610233715	0.79458785	0.919487516
-115.11348	266.677333	0.0707229232	0.813471528	0.950917814
-90.0220269	261.723884	0.0506083579	0.610508573	0.893516969
-89.6433806	261.813601	0.0716966766	0.862737157	0.943228618
-97.4958976	252.848279	0.0559288518	0.429513907	0.894297922
-96.9548098	252.601768	0.0592630748	0.612984021	0.936201542
-106.242933	237.90299	0.0454035844	0.943220227	0.901788326
-106.950617	238.491535	0.0708125666	0.451270559	0.951156764
-98.4238927	233.115882	0.0600675414	0.709931818	0.89605562
-99.741193	233.241683	0.0604067211	0.767650028	0.929793982
-95.9767262	224.868515	0.0464590915	0.774797151	0.884690093
-95.0545176	224.901086	0.0682207916	0.82658076	0.925842601
-81.6419055	221.556309	0.0450112764	0.912092948	0.863384909
-80.8974646	221.796675	0.0691687422	0.902784881	0.903250481
-83.0970678	209.00621	0.0467652746	0.804296702	0.860882845
-83.2945121	209.435526	0.0680507334	0.769380711	0.919221082
-80.6197982	205.287339	0.0440754604	0.764021413	0.850139453
-80.8107008	205.797836	0.0609849689	0.785730325	0.860991501
-87.3033369	194.010043	0.0429830728	0.757019414	0.870704105
-85.9420314	193.769885	0.0561101363	0.607392414	0.860111806
-73.1698156	183.717358	0.0532743517	0.828750158	0.838977504
-76.0846331	184.037119	0.0622481327	0.719400838	0.912485511
-81.9327529	171.738106	0.0405357037	0.385005265	0.902450242
-81.4107364	172.030053	0.051851482	0.473653963	0.945917622
-55.6442843	160.549112	0.0420224316	0.859141366	0.759319272
-56.2593359	160.730386	0.043741257	0.947467892	0.885468758
-69.460027	158.571634	0.0412624809	0.974448806	0.813147194
-69.6061007	158.998372	0.0475402293	0.930282758	0.898173654
-71.4928536	143.617881	0.04803221	0.846372027	0.789127367
-71.8880268	143.794906	0.0477207785	0.346154917	0.831213283
-51.7716992	137.620287	0.0482746683	0.681618458	0.753694215
-49.0299839	137.493642	0.0510268094	0.365023625	0.722105334
-57.9957853	116.261665	0.0879315934	0.365178968	0.755606072
-54.0830098	115.87006	0.0972156083	0.790541292	0.733643602
-52.7916807	130.509145	0.0593417931	0.911993504	0.66048742
-51.2361257	130.461044	0.061682112	0.782303219	0.72620974
-50.7889003	123.514021	0.0841413848	0.998956016	0.625119948
-50.686779	123.152823	0.0590867149	0.802073915	0.689721256
64.9912787	187.080368	0.0583116013	0.831899097	0.938718051
65.4887551	187.005763	0.0618891473	0.620400467	0.97105089
-61.2354555	117.841136	0.126239372	0.609741051	0.611803318
-62.8382115	118.169157	0.205218299	0.81706495	0.721429698
