# Loss = 0.017938000543255

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
566.5986711	485.789459	836.442403	1.03254027	906.0307017	165.9920328	0.4725849409	31.97582578	179.748127	9.009466161	0.1	0.05	0.8939576763

# t0		TI		IA		v0		w0
-217.480282	543.033076	0.0610982735	0.606463759	0.783228954
-219.456696	543.052282	0.0672701008	0.634089548	0.166077115
-101.182952	486.439085	0.0672994445	0.29650622	0.867559379
-103.166836	486.458374	0.0723857951	0.240802131	0.610170409
-153.175981	438.543686	0.0734461158	0.838697464	0.27949706
-155.15182	438.579129	0.079303033	0.267179701	0.408729554
-150.574175	357.385028	0.0875637414	0.321043104	0.136194989
-152.562301	357.413396	0.0932132202	0.109788058	0.48721959
-132.758989	337.681799	0.0917245496	0.205630711	0.459765037
-134.737455	337.720731	0.0980533684	0.175341954	0.477984169
-128.037073	320.171919	0.0945286719	0.0863919432	0.709441657
-130.007955	320.240074	0.101550227	0.289596625	0.319627251
-119.606105	314.865509	0.0959803611	0.389923939	0.121399445
-121.594494	314.888032	0.102624385	0.047955014	0.310451568
207.339617	289.529137	0.102086384	0.00864481603	0.68414827
-82.674816	289.550436	0.108676414	0.00109655173	0.431794291
-101.363825	278.72782	0.108688643	0.0012808663	0.660064265
-103.314755	278.818746	0.115180741	0.0403861523	0.0249580352
-104.66049	277.380736	0.107387986	0.264425524	0.00553437116
-106.627941	277.470229	0.113696005	0.312676312	0.0615341801
-117.384866	266.976581	0.111128237	0.00928596459	0.275426134
-117.428223	266.894678	0.115873101	0.181312625	0.270135253
-90.6876828	261.670629	0.112641758	0.0189190316	0.762071036
-90.7398888	261.582751	0.117072673	0.0484117793	0.748436487
-98.5162696	253.156875	0.115277479	0.147303536	0.429044843
-98.5745705	253.047139	0.120174505	0.0155458641	0.644226164
-107.401339	238.852249	0.120331491	0.200804182	0.111547698
-109.345941	239.014945	0.124360072	0.317750183	0.32493353
-100.775438	233.804034	0.123157643	0.0402081489	0.000456671566
-100.843545	233.680576	0.126527847	0.215851887	0.53344117
-96.6135977	225.488713	0.12695594	0.122386679	0.428285931
-96.6685351	225.359978	0.131273798	0.287204286	0.00360171724
-82.8453571	222.26921	0.129569612	0.173922546	0.226165888
-82.8932581	222.169047	0.131984938	0.273166239	0.244957221
-82.7804613	209.56548	0.13105324	0.198922428	0.614454769
-84.7139733	209.753782	0.137157342	0.280631433	0.481367219
-78.9262164	205.672152	0.133428569	0.25943298	0.00355513399
-80.8622187	205.864437	0.137443201	0.14554693	0.369714167
-85.1611288	194.203563	0.135856685	0.45823224	0.0423532571
-87.1021074	194.369872	0.143516418	0.00181907052	0.467638008
-72.0891613	183.98662	0.145397157	0.309733516	0.0076507046
-75.9998218	184.238855	0.149037183	0.359697864	0.0250456753
-80.2543269	172.547843	0.141207996	3.6343427199999996e-17	0.0068886956
-82.4691512	172.69583	0.145160208	0.0	0.0
-54.5097834	161.342139	0.151416859	0.381290469	0.569161309
-54.5105749	161.300507	0.153349998	0.513298452	0.779148125
-67.645598	159.379887	0.154190968	0.350658584	0.372848452
-69.5080537	159.814821	0.154223612	0.642305203	0.154654804
-71.19783	144.01166	0.152339225	0.0363049911	0.000289796082
-68.341521	144.070171	0.148806774	0.0	0.0823623803
-49.0952774	138.408954	0.15719562	0.612797446	0.349387045
-45.2821037	137.66802	0.155904899	0.684016222	0.377313217
-53.9349163	116.304764	0.151210819	0.0	0.0427059939
-51.8823179	116.423803	0.157205252	0.200439435	0.225764
-50.6630073	131.2494	0.157164241	0.607284429	0.0774688472
-48.6955801	131.166416	0.158164817	0.623094708	0.252061829
-51.7654774	124.392976	0.158147676	0.577398479	0.0888769915
-49.7754135	124.35861	0.154854953	0.877259219	0.607369074
64.3767702	187.436865	0.147030723	0.776627263	0.474373107
62.490069	187.621395	0.149317882	0.899972528	0.32143057
-60.3778222	117.533919	0.149731472	0.711499344	0.0
-60.8274095	117.023209	0.152899751	0.0312253967	0.0588490772
