# Loss = 0.013820378927387224

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
961.2023139	814.255763	1470.49448	12.58285398	686.9494632	137.6529361	0.5	755.3964103	142.3228291	10.45780255	0.1	0.01209959286	0.7285031511

# t0		TI		IA		v0		w0
-208.978163	543.069684	0.0559777995	0.999840058	0.999966713
-216.949657	548.36045	0.0723079185	3.18768336e-19	0.990933369
-96.2740207	488.607764	0.0611989396	0.846492009	0.966610594
-98.6025343	489.026719	0.0808597821	9.63041576e-19	0.978456352
-148.75886	439.027286	0.0721289758	0.0841555402	0.240260426
-154.052121	441.46983	0.0869690544	8.05344175e-5	0.719546776
-143.790228	356.664058	0.0840087736	0.802622344	0.251554032
-147.361767	357.824242	0.101297557	0.999991003	0.99994489
-131.140154	338.925357	0.0880485363	0.476427615	0.999991927
-129.893688	338.371033	0.105826989	0.999999069	0.863887346
-125.059007	320.08506	0.0934582949	0.65127347	0.10702576
-126.052419	320.132996	0.112469789	5.0729868100000004e-20	0.289861454
-120.480692	315.559245	0.0904541016	0.620342901	0.462785647
-121.398767	315.41565	0.110660517	2.29525178e-20	0.999946613
211.81738	289.116906	0.100929343	0.358773841	0.199725258
-77.7522516	289.119598	0.110953077	0.798816852	0.345110581
-100.810979	279.225002	0.11058101	0.0226001898	0.897153575
-99.9967872	278.711589	0.123757637	0.828748051	0.109433102
-104.964235	278.606269	0.104396454	0.201508827	0.010891822
-102.765203	277.288897	0.119993444	0.675743628	0.354026625
-113.498525	266.528181	0.111749225	0.390804825	0.848166392
-115.718841	267.134517	0.121184492	0.571875384	0.937472149
-87.7412686	261.92374	0.112293665	0.479023465	0.458963088
-88.6055869	261.932041	0.122977887	0.91839038	0.696178985
-97.4454878	253.598051	0.116158697	0.679671875	0.606420299
-98.8503604	253.712303	0.125858289	0.502015487	0.220395713
-106.572731	239.105381	0.121463432	0.525855604	0.39707605
-104.613271	238.325656	0.130550742	0.788344689	0.0420847401
-99.0403053	233.902856	0.123091662	0.181359553	0.512656727
-100.651664	233.913791	0.1330632	0.0354576078	0.987576951
-96.2038528	226.027004	0.129921433	0.585447485	7.66252363e-5
-96.8895181	225.815936	0.138169133	0.0428649675	0.947193431
-80.8967146	222.547522	0.133228373	0.0339577029	0.197456529
-81.2950374	222.3492	0.137623367	0.222552525	0.526300648
-82.3204311	209.736908	0.135081762	0.56799917	0.399930881
-82.9333157	209.717772	0.144226805	0.0635036348	0.838918734
-80.0176487	206.27414	0.138680447	0.695291003	0.0777410954
-80.9283359	206.412323	0.144703176	0.0148512321	0.584422812
-84.8016278	194.36432	0.141060222	0.247004254	0.452161883
-86.4221746	194.513652	0.15360754	0.000835594001	0.694600396
-72.9275762	184.522977	0.153540579	0.052654655	0.0641883199
-75.0981258	184.351601	0.159351792	0.265534344	0.765666442
-81.2583083	172.846813	0.156383667	0.0947720746	0.0633354271
-80.9614418	172.677597	0.164771202	0.308128912	0.470901571
-54.427304	161.506131	0.165030679	0.3717578	0.00571005096
-54.573507	161.479367	0.168963279	0.0611454131	0.952289043
-67.4171404	159.473331	0.169958491	0.0161691003	0.354299783
-68.3645799	159.667995	0.172807724	0.184136619	0.510063351
-72.8949925	145.02484	0.181835521	0.0513674901	5.89031706e-7
-69.6588428	144.603957	0.178038814	0.0889133368	0.462853148
-49.772283	138.505711	0.188715077	0.00623166847	0.870187489
-47.0457657	138.193985	0.188925603	0.00214211112	0.0541878185
-53.1590126	116.147693	0.184280362	1.64202508e-17	0.24251956
-53.7154223	116.527624	0.194787319	2.30266628e-18	0.688263089
-51.4244889	131.141208	0.190876405	1.22698748e-16	0.695852199
-49.3740534	131.055416	0.195283162	0.00263119496	0.489517825
-50.821485	124.066558	0.196909359	7.88568003e-20	0.509617672
-50.626332	124.420976	0.195203871	0.011239258	0.669247485
65.544582	187.529077	0.16250339	0.762218821	0.398322914
67.1090314	186.961455	0.169648187	0.981989281	0.572395762
-58.043408	117.793656	0.184204925	0.134042057	0.194268981
-63.3091114	118.309592	0.196812777	0.0194279673	5.92214972e-9
