# Loss = 0.004196210436324712

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.729	43.896	1280.1	7.6998	78.747	873.27	0.35405	10.851	34.936	9.7843	0.13788	0.042596	0.50804

# t0		TI		IA		v0		w0
-227.501138	548.754221	0.0260350095	0.0	1.05641738
-215.912451	546.748702	0.0841242988	0.999999989	1.03742391
-106.874224	487.69726	0.0248650248	3.96858785e-5	1.0
-100.731468	490.567547	0.0860121493	1.0	1.13381888
-163.224847	438.893618	0.0250073037	0.917446597	1.02910413
-159.135232	440.140871	0.0292093064	0.0	1.07825308
-160.63616	357.745544	0.0268315276	0.784108339	0.999256722
-157.902526	360.758534	0.0367270239	0.175914693	1.03942752
-142.799872	339.284762	0.027544455	0.702098208	0.987948947
-140.351435	340.715802	0.035873917	0.0496058318	1.03310442
-138.051756	319.558819	0.0280893805	0.676441602	0.978861517
-135.389672	320.923862	0.0299220167	0.627843889	1.0
-129.523532	313.265706	0.0283319845	0.877078713	0.967314066
-128.434666	315.103414	0.0292502031	0.573160236	1.0
197.88864	289.922296	0.0293534812	0.0034324122	2.1367369e-10
-91.1359401	291.065825	0.0301844223	0.0388277695	0.992821267
-111.348722	278.22381	0.0299286856	0.798444333	0.956246282
-110.578255	279.779583	0.0307148013	0.527872011	0.981652771
-114.66626	276.676427	0.0300064844	0.900335704	0.954347044
-114.562674	278.595681	0.0305099858	0.576478927	0.980189327
-125.681829	266.184024	0.0305914808	0.601010482	0.972817519
-126.088205	268.333188	0.0312387259	0.729788115	0.979774263
-100.743698	261.695141	0.0308576376	0.775392258	0.948325083
-100.743698	263.190869	0.0310624456	0.577214087	0.979269334
-108.538793	252.833366	0.0314186124	0.686610185	0.960665356
-108.538783	254.131445	0.0314976599	0.658310573	0.975342267
-115.079285	237.582564	0.0325020244	0.639545726	0.956558755
-115.77249	238.993465	0.0325670423	0.638603485	0.972592005
-110.624029	233.531895	0.0328248213	0.566134556	0.967793306
-110.064502	234.225506	0.0329062167	0.70461888	0.965620779
-106.324978	225.265847	0.0335250933	0.62154753	0.958780817
-106.212883	226.027001	0.0336450129	0.674495177	0.966028274
-92.946938	222.518138	0.0337784351	0.604373677	0.939988067
-92.757283	223.004471	0.0338683168	0.614255707	0.9557837
-92.7610994	209.479651	0.0350572063	0.621323776	0.930824145
-94.3384472	210.751067	0.0352983064	0.57271388	0.967118509
-88.8671049	205.573706	0.0355082251	0.546268218	0.929511289
-89.9223397	206.294036	0.0355567488	0.658602129	0.914611368
-94.4360691	193.961301	0.0369151386	0.567079278	0.930180614
-93.0000559	194.162145	0.0374214254	0.61575631	0.90061439
-82.0197752	184.34241	0.0385823541	0.563004646	0.912720759
-85.5324561	185.135808	0.0396965403	0.478762607	0.970286236
-90.2557127	172.868174	0.0408268995	0.312566069	0.926598279
-87.7346748	172.649666	0.0427502294	0.210666803	0.987597595
-62.2839731	161.48111	0.0442102278	0.319277757	0.873987486
-60.4683594	161.433267	0.0481001195	0.137956829	0.940836934
-75.4599497	159.574566	0.0452745772	0.457940049	0.899714174
-74.523614	159.673114	0.0481634502	0.435494316	0.920034031
-77.5900522	144.724812	0.055330296	0.246515661	0.863049862
-76.3085095	144.844941	0.0612840782	0.258489791	0.87148168
-53.6490843	138.274562	0.0648280441	0.248790905	0.814367426
-52.455672	138.306413	0.065707769	0.227711906	0.839421411
-59.0646029	116.503221	0.123370376	0.19520312	0.824218583
-55.2630973	116.421664	0.167229709	0.0674306994	1.0
-53.5709231	130.48955	0.0677810993	0.679882876	0.733513334
-52.969058	130.747657	0.0747808878	0.303259136	0.782716401
-53.1438381	123.736925	0.0890932374	0.47162495	0.755054606
-51.6686675	123.740291	0.0795197651	0.734535299	0.675971941
63.9006616	187.412655	0.0720635895	3.76143525e-6	0.962221709
67.6136119	186.761089	0.107627636	1.0	1.0
-64.0306872	118.507532	0.204446267	0.114854284	0.770973951
-66.5784579	118.435543	0.134211468	0.0625427929	0.844741656
