# Loss = 0.01264433386494687

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
188.5288823	559.6633426	1757.598879	4.917786101	374.776353	338.1123856	0.1257487388	791.1486759	133.4449394	10.23353396	0.1	0.05	0.7658846427

# t0		TI		IA		v0		w0
-217.442373	543.062704	0.0254256154	0.793396426	0.851790954
-219.406658	543.09321	0.0315268276	0.21912237	0.987723073
-101.147368	486.4651	0.0346492762	0.306142728	0.717598235
-103.13016	486.483951	0.0417089902	0.353942948	0.859552399
-153.082355	438.601308	0.0418033398	0.702492492	0.890766282
-155.098623	438.602627	0.0512241557	0.589994175	0.787374134
-150.572895	357.3842	0.0633904067	0.999559247	0.834171777
-152.534506	357.431485	0.0716947872	0.642649174	1.0
-132.686831	337.728317	0.0684126627	0.632362543	0.719637103
-134.718849	337.735517	0.0806628507	0.0193024845	0.694060506
-127.976834	320.234744	0.0735117825	0.510753497	0.523671561
-129.955735	320.296859	0.0838453448	0.0150741326	0.791788887
-119.456749	315.056845	0.0735706213	0.744191365	0.635500318
-121.500796	315.05366	0.0839626111	0.585338439	0.627718719
207.373388	289.534006	0.0843924832	0.739288234	0.309631312
-82.576969	289.610957	0.0911591376	0.540341907	0.85102807
-101.268674	278.815749	0.0925063408	0.661602705	0.509882984
-103.226729	278.874069	0.0994718774	0.61148844	0.825216551
-104.626977	277.436138	0.0907858162	0.591705772	0.492911852
-106.592675	277.487303	0.099817568	0.599573994	0.659225797
-117.341141	267.013683	0.0971524898	0.571613721	0.371016069
-117.359125	266.981612	0.103600154	0.232454631	0.501272159
-90.6630182	261.674551	0.0991028976	0.491278069	0.443812148
-90.6670319	261.641857	0.105305453	0.396587168	0.781007756
-98.5040992	253.183441	0.103220422	0.576065263	0.447758273
-98.4929788	253.160713	0.109103427	0.771617481	0.66839046
-107.353038	238.941572	0.110418743	0.476998457	0.441146517
-109.306284	239.050106	0.116845781	0.304128626	0.58909165
-100.769305	233.825941	0.112885843	0.893567501	0.516314773
-100.772171	233.777199	0.119402579	0.296163172	0.553056865
-96.5723692	225.514013	0.11887023	0.390791991	0.467812733
-96.6324306	225.432722	0.12424211	0.862339278	0.670406692
-82.8391791	222.225061	0.123709858	5.94952656e-8	0.338757337
-82.8660672	222.163531	0.126186493	0.854418748	0.534119285
-82.7141519	209.647368	0.126636393	0.442520814	0.346815165
-84.6739288	209.769599	0.133428316	0.554886515	0.682497726
-78.8445526	205.809558	0.13152106	0.627194723	0.184174435
-80.8130647	205.916206	0.138132324	0.924158834	0.310233005
-85.0912347	194.338806	0.136390882	0.466918194	0.290966514
-87.0617917	194.448135	0.148276077	0.718040584	0.379247322
-72.0014211	184.136269	0.150603555	0.956425748	0.05389837
-75.942577	184.28283	0.152516996	0.664856612	0.550696591
-80.2783182	172.57253	0.156083825	0.657384486	0.217951626
-82.1991698	172.757402	0.160651054	0.306887129	0.510054863
-54.4185679	161.393761	0.165925949	0.84061107	0.179562433
-54.4209122	161.364332	0.167282388	0.915704353	0.363151342
-67.6096467	159.438321	0.16969889	0.428309837	0.170491406
-69.5307491	159.70306	0.171405222	0.307557483	0.471702581
-70.1229034	144.368773	0.185700775	0.289090691	0.0279811747
-68.1544356	144.218269	0.189920422	0.794398078	0.000161132423
-49.117027	138.386875	0.192944497	0.596620165	0.00919992317
-45.2093009	137.911844	0.191157073	0.319235778	0.0662715599
-53.9354111	116.189485	0.201560094	0.592952665	1.60797004e-5
-51.915854	116.25419	0.203478426	0.508533496	4.9477472800000005e-20
-50.728854	130.828751	0.194152812	0.597557912	0.0060028679
-48.7516555	130.749428	0.198381345	0.175199694	2.15315375e-5
-51.7808555	124.189573	0.201598196	0.384834872	1.26645083e-18
-49.8313113	124.219454	0.191505463	0.740589264	0.0688377062
64.4195645	187.479314	0.153106777	0.602196769	0.683312649
62.4727496	187.581384	0.15517901	0.953248595	1.0
-58.7374483	117.854974	0.204067547	0.190538761	5.64655541e-19
-58.7886421	117.604335	0.205266477	0.234078913	1.08962318e-21
