# Loss = 0.004347940274275642

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
62.274	338.36	68.536	8.6569	115.24	997.35	0.14202	4.2308	55.057	9.2129	0.12955	0.042648	0.59598

# t0		TI		IA		v0		w0
-215.886302	543.583923	0.0501405062	1.82989282	0.953030992
-210.194514	544.843376	0.165507854	1.0	1.05123169
-106.04273	494.338868	0.071944291	2.0	0.936467629
-95.0024089	488.46831	0.165451587	2.0	1.08141658
-147.936972	438.659561	0.0939352325	2.0	0.910655917
-147.125604	437.783508	0.101908297	1.83542464	1.01787855
-158.518708	358.298518	0.0372702561	0.0305244479	1.0
-157.987545	359.392778	0.0392295248	0.00840597967	1.05585269
-134.147843	337.050418	0.0403727321	0.967727123	0.860129393
-143.582093	340.547675	0.0377643079	0.00833980344	1.05423451
-137.674758	321.062248	0.0381265971	0.0433683018	0.976977573
-139.946507	322.07612	0.0381147527	0.028461015	1.04546097
-129.523532	315.151628	0.0382874617	0.0264905234	0.980835995
-130.289372	315.216906	0.0382695941	0.0223540149	1.03034361
198.326273	292.421708	0.0400166614	0.0291516641	0.0
-90.3848878	289.875769	0.0390690479	0.0	0.981694706
-111.348722	279.43456	0.0394882782	0.0454548992	0.952618062
-111.433618	279.534202	0.0394735215	0.0485486834	0.987662518
-107.846563	276.711124	0.0424965441	1.0	0.791353355
-115.293743	278.321358	0.0395250489	0.0486661195	0.991399825
-122.406515	267.448207	0.042132105	0.999698087	0.832087295
-126.771256	267.778194	0.039953777	0.257134877	0.950534187
-91.0576226	261.097597	0.0477357822	2.0	0.677133848
-100.743698	262.857225	0.0401804881	0.046187268	0.981870922
-102.360363	252.790018	0.0428612635	0.892360789	0.765715154
-107.961359	253.712779	0.0406263133	0.0844365811	0.965988993
-110.692646	238.35969	0.0433797832	0.999950532	0.782413884
-116.216332	238.846765	0.0414442778	0.131938686	0.958010056
-104.510376	233.745376	0.0441215857	1.0	0.761677199
-109.263419	233.586077	0.0417651461	0.137611862	0.942255746
-100.004052	225.112359	0.043828098	0.751636843	0.754079052
-105.398499	225.253584	0.0423138755	0.13297638	0.943494444
-87.5758897	222.330867	0.0434912786	0.548422982	0.770073551
-90.2681379	222.506916	0.0425598479	0.233442507	0.884498704
-88.6343506	209.586819	0.0446875362	0.629499352	0.742920869
-89.7695393	210.084067	0.0455716782	0.890440616	0.841290127
-87.5891658	205.4875	0.0438766789	0.275466075	0.808590785
-91.9630161	206.511892	0.0437560826	0.117296531	0.91345934
-90.3003987	193.866523	0.0453910596	0.994558765	0.681328279
-93.1211284	194.06805	0.0450076679	0.13907294	0.852799914
-77.8588812	184.081763	0.0482871736	0.979667993	0.656442896
-81.6779943	184.44829	0.0482064678	0.999985992	0.805711432
-90.2557127	172.199643	0.0474079407	0.124282144	0.877386364
-91.7273343	172.832842	0.0473912902	0.0923734415	0.970883796
-63.9723809	161.275174	0.0490340713	0.298437883	0.724177963
-61.4176461	161.282634	0.0500569184	0.665744206	0.788686502
-72.5502872	158.749652	0.0498764533	0.980547698	0.592048389
-77.186119	159.906348	0.0504512731	0.173462853	0.9036209
-80.5349328	144.747574	0.0527335459	0.100115026	0.763321651
-79.8287981	144.804375	0.0529272622	0.0810884833	0.834830202
-57.3896189	138.370156	0.0548430039	0.113313143	0.758260334
-56.1463697	138.367157	0.05497506	0.0872593195	0.768795401
-62.5669972	116.521657	0.0716009153	0.0964238146	0.702242697
-60.0906701	116.50768	0.071625305	0.119459525	0.651601645
-58.1896147	130.79433	0.0569471256	0.102007822	0.644040315
-56.8257786	130.865894	0.057921881	0.130484729	0.692918971
-57.5490081	123.949559	0.0619522261	0.0703695353	0.673830243
-56.147237	123.961228	0.0605079837	0.127095577	0.63383544
59.0026917	187.764442	0.0486020405	0.0	1.02640775
69.8862003	186.361004	0.166970844	0.0	1.2586997
-69.4028197	118.52409	0.0704506074	0.0265471191	0.726032224
-71.8394513	118.674298	0.071176698	0.0272161864	0.787835723
