# Loss = 0.007114920766302482

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
166.78	28.056	1250.0	6.6499	33.515	864.95	0.34968	20.091	102.07	10.538	0.1436	0.031723	0.71736

# t0		TI		IA		v0		w0
-212.514185	544.890682	0.0567774644	0.997474293	1.00000001
-212.465981	544.931699	0.0856873255	1.0	1.00000003
-95.5761369	487.053543	0.0700350803	2.75199958e-7	1.0
-96.70588	488.766274	0.103571288	1.10059852e-5	1.0
-150.221662	440.170001	0.0685001483	2.44046094e-10	1.00000001
-149.368407	440.583053	0.117818239	0.0	1.00000002
-149.106221	358.757365	0.0591949343	9.004456149999999e-24	1.00000004
-145.623533	358.631887	0.164765033	0.931183167	1.00000005
-132.102074	338.491788	0.045999708	7.99472911e-11	1.00000005
-128.290547	338.768738	0.173225815	0.586557171	1.00000004
-134.266941	319.669848	0.0207809283	1.0	1.00000004
-126.628076	321.389809	0.148661816	0.326368249	1.00000003
-127.928036	314.02588	0.0209704014	1.0	1.00000004
-117.799232	314.727418	0.124083598	2.4493303399999998e-24	1.00000003
198.984487	290.237091	0.0220494412	0.850253744	0.944546528
-86.4785114	289.469253	0.0237082143	0.999999223	1.00000003
-110.076667	279.061726	0.0226628171	0.626962184	1.00000003
-99.7022278	278.976486	0.112158512	1.9847532e-24	1.00000003
-114.66626	277.620744	0.022615317	0.748326291	1.00000002
-105.336975	278.429319	0.0820713877	2.08767481e-28	1.00000005
-123.124092	266.437108	0.0233051495	0.647668569	1.00000006
-118.240053	268.470296	0.0956390563	3.4312715599999995e-24	0.999999998
-99.8830525	262.176958	0.0234618662	0.484902879	1.00000002
-96.1757333	262.217127	0.0254538152	1.00000001	1.00000005
-106.787746	252.968227	0.0240169529	0.528708146	1.00000002
-104.177178	253.129774	0.0253677103	1.0	1.00000004
-116.881441	238.933826	0.0249442756	0.708348867	1.00000002
-113.138539	238.529894	0.0262445838	0.775326657	1.00000008
-107.733664	233.332649	0.0254003497	0.582635392	1.00000003
-107.471444	233.843019	0.0266387965	0.730230546	1.00000005
-104.166217	225.342403	0.0262410107	0.574379007	1.00000003
-103.00186	225.611995	0.0286218805	0.668468467	1.00000005
-90.4879199	222.583498	0.0268732568	0.441909153	1.00000001
-89.2761181	222.581035	0.0288925798	0.444493911	1.00000002
-91.3043283	210.022167	0.0291797609	0.397648122	1.0
-88.9615707	210.136411	0.0385238834	0.426741485	1.00000003
-87.3134338	206.271357	0.0315490672	0.422370081	1.00000001
-86.0667017	206.427473	0.0403455394	0.159696228	0.969858138
-90.4466717	194.392393	0.0408167357	0.397682712	0.932712167
-88.6566174	194.689827	0.0928516595	0.218165658	1.0
-75.5212606	184.463574	0.0845426763	0.00819067217	0.842925909
-77.5642603	184.654309	0.14107094	0.0	0.952528738
-80.85335	172.445218	0.122905482	0.0473514089	0.850881154
-82.602712	172.81885	0.157950735	1.0	0.887808546
-54.9371381	161.398579	0.157377889	0.0	1.84386426e-22
-54.2332726	161.191262	0.164995935	2.04170021e-24	0.668367728
-69.0079333	159.609679	0.162253316	0.0567800192	0.797138003
-69.2951736	159.677792	0.165458587	0.0193865585	0.955721757
-73.2185357	144.887852	0.180728074	0.119544715	0.760627319
-72.9861949	145.006272	0.182334999	0.0995387499	0.993929563
-49.3014584	138.29896	0.189539701	2.17360491e-8	5.86016665e-27
-48.3044854	138.300094	0.188247028	6.78577811e-23	0.530007193
-57.3026372	116.60601	0.212790789	2.3186195699999998e-24	0.659908035
-53.6534447	116.402528	0.214162895	1.22825209e-22	0.425521347
-51.8104993	131.066618	0.192159584	0.00840496546	0.789899219
-50.1447518	130.986798	0.196421463	0.0	0.0
-51.8633535	124.126675	0.202344071	8.35069924e-28	0.775792738
-50.6154989	124.316179	0.197855852	0.00783047281	0.857312685
66.2869268	186.955787	0.150229794	0.999972424	1.0
68.945118	185.960722	0.161585882	1.0	1.0
-64.5276092	118.65339	0.210051678	0.0309807732	0.930830512
-65.5902318	118.564288	0.212356264	0.062816245	0.656073088
