# Loss = 0.021772161872573803

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
692.8703267	782.8368135	1426.350824	6.049000618	88.04290945	1.664430581	0.449622574	185.9598381	189.5442687	10.9728595	0.1	0.01	0.8642547354

# t0		TI		IA		v0		w0
-217.401381	543.116072	0.0481793501	0.167757538	0.247308471
-219.305632	543.199723	0.0547465249	0.160742234	0.163515793
-101.092913	486.527233	0.0547751566	0.0783329449	0.790188623
-103.059102	486.576271	0.0609645143	0.0541595103	0.11392246
-153.075497	438.721238	0.060399566	0.137821072	0.606568426
-155.00845	438.822647	0.0673269337	0.109547564	0.0536797075
-150.473545	357.558565	0.0741750726	0.101248978	0.0374914831
-152.320781	357.678873	0.0813425575	0.775722101	0.103424563
-132.602379	337.847947	0.078204252	0.963132258	0.732306856
-134.511023	337.959935	0.0861979215	0.662709817	0.130880022
-127.994009	320.297185	0.08161911	0.0827769189	0.983380027
-129.933942	320.442096	0.0902220746	0.079487461	0.746617361
-119.68452	314.718108	0.0828361529	0.0778573849	0.417754283
-121.629572	314.800341	0.0902191975	0.0983206302	0.984152258
207.489675	289.724337	0.0916816648	0.667910237	0.228991885
-82.5623315	289.757059	0.0965114068	0.658474485	0.211905429
-101.299023	278.829545	0.0968963814	0.999991328	0.870978034
-103.176932	279.02374	0.103609389	0.827625879	0.417837029
-104.649458	277.471902	0.0949582136	0.0455863176	0.811884002
-106.489059	277.66254	0.102888538	0.877407999	0.255411099
-117.332207	267.14434	0.0981262788	0.0584455887	0.0758288449
-117.338403	267.016249	0.103541337	0.941832592	0.586703078
-90.5556571	261.913972	0.0994890155	0.910561863	0.372884018
-90.6440852	261.742522	0.105522591	0.840068594	0.281932389
-98.4165386	253.280345	0.102762866	0.972125119	0.0425301852
-98.5105994	253.095428	0.10823126	0.884005378	0.825038136
-107.388918	238.93354	0.10817273	0.0434388429	0.299458596
-109.283161	239.195422	0.11365547	0.0504118327	0.365946559
-100.675324	233.984406	0.110444487	0.899476984	0.520234915
-100.852938	233.751979	0.115782748	0.0594124582	0.667469184
-96.5681699	225.64436	0.115247452	0.648497125	0.191714005
-96.6346645	225.457383	0.12054491	0.840633459	0.154084413
-82.7696025	222.56402	0.11794112	0.0310773606	0.73942374
-82.8265799	222.38786	0.121036235	0.765756534	0.0847347874
-82.7823491	209.626435	0.119541542	0.84458726	0.197444663
-84.6653303	209.927984	0.126383624	0.532883313	0.0705461346
-78.9608829	205.669604	0.122164841	0.895669342	0.772024809
-80.8438088	205.95387	0.127287707	0.888675624	0.629256064
-85.1815634	194.224126	0.125299905	0.855420046	0.623248696
-87.0737233	194.423276	0.134525416	0.912438929	0.671987928
-72.1790885	183.995558	0.136252016	0.0266881897	0.416802393
-76.0198129	184.331014	0.138843479	0.786260773	0.712404471
-80.4633742	172.504882	0.134510766	0.968282481	0.043262722
-82.4994439	172.821982	0.137351733	3.63710195e-19	0.772753207
-54.5509026	161.333326	0.144269984	0.0335071251	0.343064049
-54.5447917	161.275258	0.146577169	0.0504120743	0.522274753
-67.7027029	159.369184	0.147695626	0.028252252	0.120769183
-69.48242	159.817641	0.140255233	0.522108199	0.0103314691
-70.2673306	144.397636	0.139441551	0.532537448	0.678219222
-68.3438455	144.155843	0.139875974	0.754051402	0.354350008
-49.1428302	138.356758	0.149268198	0.0552960402	0.445933916
-45.3373448	137.795603	0.147402378	0.0682556515	0.703274522
-54.0040378	116.215107	0.138378323	0.712665416	0.158551168
-52.2198387	116.305225	0.138389983	0.920065171	0.148238349
-50.7536524	131.044014	0.149669337	0.0421505966	0.826683339
-48.8371065	130.891133	0.149700685	0.0638284105	0.210662317
-51.8049494	124.277532	0.147492458	0.083068622	0.540611248
-49.840363	124.286499	0.147412775	0.0799531878	0.207548173
64.406366	187.531854	0.141573105	0.0236584985	0.235392533
62.6471835	187.825167	0.143123301	0.173604383	0.432153511
-58.9297676	117.835754	0.138564845	0.421592592	0.32678294
-59.0134928	117.621545	0.138747555	0.211394621	0.66760831
