# Loss = 0.004953825485094682

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
74.0	52.306	1281.6	8.3008	22.71	876.56	0.22842	51.784	62.24	9.4563	0.14365	0.031775	0.65581

# t0		TI		IA		v0		w0
-217.25605	542.65933	0.0176840884	1.0	1.0
-211.554836	548.921314	0.142235781	0.674550517	1.0
-101.461925	486.862907	0.0191704784	0.97259647	0.768114972
-102.427229	487.031433	0.0212778894	0.950291796	1.0
-153.899223	438.451166	0.0188444928	1.0	1.0
-155.030093	438.750823	0.021423638	1.0	1.0
-152.106518	356.992739	0.0217005436	0.310384182	1.0
-152.479866	357.255712	0.0196355857	1.0	1.0
-134.777729	336.825714	0.0210023636	0.361589781	0.946497693
-135.124262	338.283455	0.0248404981	1.0	1.0
-130.784646	319.65379	0.021609752	0.979445226	0.852336275
-131.376778	320.390305	0.0282234188	1.0	1.0
-123.53172	313.679473	0.0208176103	0.908573431	0.816354268
-123.139268	314.183984	0.0257800059	1.0	1.0
203.770727	289.11037	0.022398447	0.521798067	0.283823032
-85.3944963	289.505799	0.0256578413	0.997353813	0.961014127
-106.053624	277.395326	0.0214683129	0.927497148	0.718873769
-105.444552	278.896686	0.0310975367	0.248106627	1.0
-110.275367	276.040238	0.0211600174	0.414105946	0.847441379
-109.00922	277.571729	0.030381216	0.097649025	1.0
-121.887977	266.125721	0.0232510173	0.306996256	1.0
-119.602389	267.055284	0.0382911977	0.275319727	1.0
-95.0028037	261.216302	0.025212948	4.37659687e-18	0.836547805
-93.2883113	262.082454	0.0422923136	0.182147792	1.0
-102.238278	252.863601	0.0321434788	0.0260505371	1.0
-100.407571	253.339028	0.0580961944	0.00918070529	1.0
-109.14971	238.639062	0.0526229031	0.179009639	0.989748035
-109.281719	239.062777	0.0854363007	0.137246721	1.0
-102.404867	233.861744	0.0622868624	0.146363718	0.989315368
-102.637956	234.132359	0.091895418	0.0366965584	1.0
-97.7082404	225.578511	0.0800093332	0.0559763916	1.0
-96.8597905	225.335064	0.10211319	0.786135603	0.89548294
-82.9751176	222.374914	0.0870342448	0.0	0.788043027
-83.3322777	222.380016	0.103305717	6.30307952e-21	0.898691666
-84.3995799	209.916904	0.100308751	4.30137431e-20	0.801836147
-85.1283873	209.999429	0.115339409	0.802505588	0.864117847
-82.0303498	206.36806	0.106878038	0.00789850659	0.952516617
-81.1496329	205.968674	0.115836862	0.996877146	0.550574886
-85.6614978	194.229569	0.115606276	0.0709016141	0.926061618
-87.6603145	194.440069	0.127086033	0.0429144405	0.933090369
-73.7185105	184.25601	0.127558358	5.53481545e-19	0.776228864
-78.1897329	184.727333	0.133099817	0.0	0.972622491
-81.8954241	172.750168	0.133794845	0.0107663259	0.965021561
-82.0810462	172.649991	0.139441653	0.0	0.979907477
-54.7572557	161.303353	0.143277705	1.58683619e-20	0.466159354
-54.3393248	161.15921	0.147285758	0.140331408	0.694134083
-68.5836539	159.457911	0.146319916	0.0711858915	0.857832146
-69.3346972	159.597084	0.1506842	0.0222711747	0.97398769
-72.6800416	144.7316	0.161112838	0.0472147855	0.921751691
-71.9668271	144.733486	0.163833392	0.0319424587	0.968463598
-49.9620125	138.371527	0.169190252	4.0411958800000005e-20	0.472309758
-49.3838094	138.457441	0.168727216	0.0153412961	0.904364986
-58.9599659	116.790427	0.198444045	0.0771602181	1.0
-55.0063336	116.55916	0.196375754	0.00333421695	0.901669765
-52.0401824	131.045925	0.172307198	0.0234495624	0.870641333
-50.8683019	131.058571	0.176058037	2.3607638e-20	0.444622909
-51.9058695	124.071789	0.185083769	0.0189085822	0.846829405
-50.7679285	124.285914	0.180401628	0.031201187	0.803407821
64.44788	187.391288	0.140966195	0.505959629	0.903968495
68.9852575	185.993657	0.151096593	0.969652974	0.639612403
-65.9742579	118.84111	0.195701528	0.0085857536	1.0
-66.602538	118.669625	0.19666155	0.0340700971	0.863174052
