# Loss = 0.007135305686866447

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
14.47704138	90.97487779	1252.280188	1.0	46.08518751	942.8997191	0.2029895277	29.21607155	14.932212	9.0	0.1073639579	0.01	0.2846988318

# t0		TI		IA		v0		w0
-221.158903	542.687899	0.086230912	8.517456989999999e-17	1.0
-222.072616	542.948955	0.0896538516	0.372633896	1.0
-103.827619	485.876786	0.0899975171	0.0784644927	0.98142967
-105.553096	486.511164	0.0932605763	0.69829884	1.0
-158.271369	440.384538	0.0932543082	0.78121073	1.0
-157.153942	439.112672	0.0975486834	0.061445484	1.0
-153.157159	357.778928	0.101232512	0.770161729	0.983205477
-155.593459	358.389377	0.106510081	4.8801361e-15	0.997948745
-134.993627	337.396204	0.104132855	0.754129381	0.970665611
-137.796426	338.553662	0.10964544	0.0856122303	0.996308879
-133.572234	321.308803	0.105905515	0.937384632	0.971552876
-134.967065	321.653021	0.112357381	0.235187825	0.992795865
-125.783939	315.218001	0.107109428	0.509437463	0.980765194
-126.632936	315.299471	0.113104571	0.435858367	0.984441132
201.049827	292.207885	0.110664475	1.0056747800000002e-15	0.0489913427
-87.2756714	290.817445	0.117490051	0.238974161	0.96651196
-106.404514	279.547911	0.116137654	0.489568322	0.961657731
-107.601787	279.871579	0.122067187	0.106451891	0.979038262
-108.434252	277.702964	0.114527112	0.564538055	0.957163109
-110.180526	278.157494	0.121580956	0.126275581	0.97784599
-121.220926	267.739578	0.118071236	0.91254137	0.967739016
-122.670509	268.164351	0.123731473	0.229788603	0.982466285
-93.8827517	262.451459	0.119244331	0.591482518	0.941092456
-96.2773884	263.137981	0.125249693	0.262172726	0.972329714
-100.296754	252.998567	0.122233308	0.605719241	0.944162821
-103.097927	253.830888	0.128495065	0.272370193	0.970008588
-111.558731	239.443142	0.128296711	0.636262826	0.96428659
-112.060602	239.453915	0.134135646	0.453771283	0.972331037
-103.818703	234.171013	0.130240547	0.683407663	0.952012565
-105.513784	234.573076	0.136292223	0.339759367	0.967428647
-99.667856	225.877069	0.134654183	0.372099359	0.959789011
-101.318593	226.254039	0.141152288	0.223672069	0.969698736
-85.7051903	222.846347	0.137336099	0.489067196	0.933476101
-87.1101669	223.156596	0.141426634	0.20336413	0.959047838
-86.7336332	210.123919	0.140495177	0.377899923	0.947081033
-87.9115202	210.452914	0.14910123	0.136524075	0.966082553
-83.9740698	206.463291	0.143707276	0.410043209	0.939060583
-83.4081665	206.233185	0.151048908	0.193827229	0.93507614
-89.3716973	194.861836	0.149883823	0.504834622	0.947127322
-89.2627307	194.614954	0.161914653	0.266286914	0.932563497
-77.3553703	184.917142	0.162964644	0.255659013	0.938237132
-79.8492625	184.954755	0.169226583	1.7048941600000002e-15	0.965483258
-80.7577852	172.225546	0.169587644	0.0	0.925770526
-85.5220106	173.312214	0.179251956	0.0	0.954543195
-55.0537972	161.238375	0.182982511	0.0723337399	1.0
-56.2339139	161.61795	0.188337828	0.0111094583	0.934383961
-69.5667499	159.566867	0.18639593	0.371866776	0.916687401
-69.960254	159.711164	0.192078197	0.213474354	0.935886738
-73.8265641	144.880611	0.204722344	0.430021782	0.917927386
-73.605419	145.123358	0.208555762	0.381266746	0.920741748
-49.9328954	138.362803	0.211922949	0.0	0.969097887
-48.8964647	138.36119	0.214582467	0.0891376945	0.880306088
-58.0764369	116.733935	0.25	9.41826183e-16	0.918912924
-53.2025222	116.317905	0.25	0.182153696	0.883728636
-51.5988702	130.964237	0.221284437	0.298973379	0.852592623
-48.5768355	130.67826	0.25	1.4914032900000001e-15	0.66010061
-51.2478076	124.014902	0.237445591	0.25121117	0.857810515
-50.1927225	124.166055	0.228844627	0.231491703	0.877131238
70.5977497	185.435119	0.171661925	0.50175791	1.0
70.1800784	185.572714	0.173313767	0.507736071	1.0
-64.8535388	118.722339	0.25	8.266679550000001e-16	0.969290538
-66.9333907	118.795341	0.25	0.919154591	0.897206628
