# Loss = 0.0098130934139768

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.98988175	17.79823376	1249.951808	1.36034729	47.04623123	867.0994273	0.06484879245	31.37248176	28.58742997	10.34166644	0.1	0.01	0.1167412315

# t0		TI		IA		v0		w0
-217.28521	543.04096	0.0635692565	0.373279219	0.960601901
-219.341579	543.102375	0.0671430988	0.700493351	0.983773895
-101.177461	486.367328	0.0678916405	0.512704798	0.983526113
-103.109877	486.466494	0.0728677273	0.915249318	0.995075001
-152.918317	438.701501	0.0737678329	1.0	0.526888042
-154.714802	438.899964	0.0759966819	0.940682103	1.0
-150.442641	357.413085	0.0850825936	0.124495355	0.945905109
-152.368138	357.562229	0.0925724673	0.0514375104	0.949191198
-132.555317	337.707458	0.0879990689	0.151102537	0.957991478
-134.501053	337.880044	0.0979199824	0.0310926678	0.974297763
-128.092585	320.066837	0.0945673499	0.331491366	0.936310234
-129.921924	320.351378	0.0992114303	0.264788752	0.935673069
-119.827141	314.233306	0.0917903175	0.24339245	0.968336697
-121.785758	314.358848	0.10092946	0.321236374	0.932502696
207.34573	289.712191	0.0985957064	0.9673062	0.0110361766
-82.4333573	289.778509	0.105615782	0.93106834	0.868711788
-101.362391	278.608784	0.105172237	0.283183162	0.918743643
-103.252624	278.959993	0.113051323	0.121304558	0.921206495
-104.566656	277.329872	0.105768397	0.0337516737	0.901705167
-106.478677	277.632679	0.112786924	0.0973887142	0.924572929
-117.21677	267.0618	0.111616191	0.0163541924	0.930705623
-117.451942	266.841628	0.117309511	0.0140620242	0.932894885
-90.4311961	261.912729	0.113142767	0.321637597	0.844000173
-90.6131074	261.64938	0.118975231	0.549675057	0.832174373
-98.4420121	253.115841	0.11381456	0.133033642	0.909339252
-98.5383464	252.919014	0.123158554	0.171487629	0.871787623
-107.292555	238.882371	0.121848931	0.0158463115	0.925306827
-109.095305	239.435696	0.128180778	0.0131317906	0.933515631
-100.599033	234.080352	0.124422489	0.0183333939	0.922751703
-100.726323	233.815336	0.130210979	1.4972014799999999e-18	0.934363846
-96.2909787	225.832293	0.132588343	1.30509121e-17	0.890059429
-96.6507964	225.540092	0.137047502	0.00359695394	0.909227802
-82.4652034	223.02264	0.132449937	0.235652418	0.79176278
-82.7031223	222.769969	0.136569299	0.108456212	0.866734878
-82.6865911	209.627473	0.140097626	0.0685802395	0.842491644
-84.4641703	210.301397	0.146270398	0.00213366585	0.90085323
-78.881418	205.585143	0.142406076	0.0188572711	0.84814859
-80.4679483	206.284354	0.146094646	0.0769559035	0.806095457
-85.1105337	194.366412	0.148264704	0.0	0.901612459
-86.844527	194.864144	0.155575673	1.08078684e-17	0.888453029
-72.1004978	184.199197	0.165808192	0.0137382413	0.840316817
-75.8563285	184.846533	0.164688262	0.0	0.90966916
-79.9317031	172.594461	0.169186813	0.0	0.843176577
-82.4689724	173.304424	0.176905663	5.663862099999999e-17	0.844458057
-54.2600895	161.875211	0.180006228	3.33377782e-18	0.827376895
-54.2536035	161.818556	0.187364676	0.28841409	0.511303325
-67.5265859	159.753767	0.182350704	0.057688899	0.81872095
-69.170774	160.500689	0.189473984	0.0641253657	0.849332352
-70.2765491	144.777317	0.199809257	0.73637184	0.788289386
-68.6868083	144.446105	0.199349929	0.999225363	0.78009124
-48.8822145	138.571762	0.210325332	0.165695782	0.572065667
-45.2247284	137.959591	0.210617899	0.00769988031	0.794045704
-54.1898454	116.284561	0.245869634	0.0200197048	0.642051213
-51.9191642	116.281516	0.249924919	0.0756836709	0.636638707
-50.2738594	131.619943	0.215473677	0.0122212695	0.753343355
-48.505458	131.162512	0.230073882	0.342536932	0.339217022
-51.5020687	124.483707	0.240251369	0.185902429	0.60631348
-49.4667569	124.553228	0.230064416	0.62327191	0.780758947
64.6894122	188.119181	0.174759073	0.36164518	0.41843293
63.1743012	188.773739	0.182223113	0.496276843	0.98988157
-59.2424588	117.951356	0.249853074	0.743313139	0.709359757
-59.646419	117.858575	0.249818371	0.984270415	0.854831682
