# Loss = 0.003198967948843897

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
74.883	20.635	1249.3	6.3628	128.34	863.16	0.46808	5.8245	68.16	9.5156	0.13938	0.04571	0.6834

# t0		TI		IA		v0		w0
-225.479014	544.777204	0.0288995881	0.0	1.0
-218.837421	544.483243	0.0486199109	1.0	0.99456553
-110.413411	487.902487	0.0289970083	0.000350727289	1.0
-102.282373	487.939815	0.0529072971	0.999999917	0.986707976
-162.594756	439.468026	0.0297591165	0.48379167	1.0
-154.113462	439.745132	0.058064737	0.999985913	0.994626303
-159.638545	358.300821	0.0316797231	0.628646388	1.0
-151.353677	358.679141	0.0724592129	0.999995508	0.96822544
-142.352879	338.526287	0.0323039088	0.457487906	1.0
-133.727924	338.799629	0.074455301	1.0	0.968205736
-138.051955	320.52904	0.0329380164	0.545034347	1.0
-134.432342	321.218036	0.039726247	0.071992216	1.0
-129.523532	314.239391	0.0331824819	0.438258298	0.997293387
-127.944362	315.127487	0.0355852268	0.101302539	1.0
198.376992	290.122388	0.0342366094	0.966923299	0.30860969
-90.2498278	290.321523	0.0346537311	2.29846129e-5	0.963041952
-111.348722	279.14263	0.0348048055	0.460340428	0.965372155
-110.763468	280.037657	0.0363290194	3.97871561e-8	1.0
-114.66626	277.683742	0.0348541833	0.54229249	0.973340027
-113.970994	278.649087	0.0363715919	0.132539282	1.0
-125.840786	267.214799	0.0354327935	0.662918496	0.976030765
-125.408488	268.463626	0.037848592	0.564754929	0.99999978
-100.741673	262.655055	0.0356923464	0.452112529	0.951533407
-100.351035	263.417117	0.0365932311	0.0124264028	1.0
-107.584162	253.426742	0.0362538215	0.606755194	0.949962841
-107.764113	254.393388	0.037093381	0.375050545	1.0
-116.143787	238.887622	0.0372280051	0.728302964	0.954349631
-115.848206	239.251217	0.0375609928	0.682632303	0.981248378
-108.381539	233.621389	0.0376121121	0.70929062	0.92804673
-109.730486	234.42591	0.0378679473	0.698821982	0.973435876
-104.426964	225.349818	0.0382567209	0.705740499	0.920063458
-105.617586	226.079566	0.0385018341	0.709700202	0.965863816
-91.5260487	222.68442	0.0384887271	0.647019588	0.914767141
-91.7901406	222.971304	0.0386510001	0.585039428	0.948074793
-92.7242974	210.017821	0.0395777254	0.718942254	0.904348016
-93.1337418	210.627445	0.0399187956	0.700694427	0.94280356
-88.8671049	206.095128	0.0399685278	0.659300518	0.890021367
-90.3770923	206.767324	0.0401122591	0.618469112	0.936130433
-95.1182395	194.533147	0.0411379522	0.727656686	0.913550671
-93.4517064	194.499458	0.0418690909	0.653426354	0.943468155
-82.0197752	184.550071	0.0424195655	0.796194939	0.854073822
-86.0197752	185.01811	0.0424861708	0.661762279	1.0
-90.2557127	172.920505	0.0439008967	0.447956304	0.911580577
-90.4101316	173.120044	0.0442260186	0.367317354	1.0
-62.8599303	161.542812	0.0458424326	0.553569268	0.830676559
-62.1721985	161.569076	0.0466313685	0.279564823	0.969151465
-75.7681393	159.562689	0.0463403727	0.662652468	0.851611567
-75.8813434	159.808739	0.0473549858	0.599706536	0.970866005
-78.6098675	144.838434	0.0511782381	0.345383621	0.78244569
-77.677291	144.955004	0.0531075788	0.369603292	0.819148307
-54.7790545	138.386069	0.0558507056	0.391215347	0.723326189
-53.5268135	138.387536	0.0562579471	0.358034665	0.750212529
-58.4922673	116.339514	0.0905785487	0.545278889	0.456673487
-58.3373121	116.632455	0.08786724	0.414797638	0.664428784
-56.0946399	130.895219	0.0572605276	0.653432166	0.593114794
-54.6135677	130.963143	0.0615709597	0.419895214	0.6751078
-55.4229022	124.035506	0.0686695875	0.570170082	0.621404319
-54.1218812	124.093685	0.0649538783	0.490544158	0.637741331
61.6175344	187.718763	0.056495447	0.00453333113	0.957340931
67.7900375	186.788196	0.124925741	0.47297607	1.0
-64.6912018	118.47778	0.144856413	0.164325337	0.566793595
-66.7833536	118.567269	0.133002416	0.313281025	0.542360829
