# Loss = 0.005084907195996843

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
75.369	56.315	1536.2	7.7301	158.22	678.02	0.40164	3.5295	77.799	9.1749	0.14084	0.046389	0.78396

# t0		TI		IA		v0		w0
-217.593759	539.432571	0.0425303452	0.118874255	0.901591058
-217.624774	542.331552	0.0544839459	0.33893239	0.940876442
-101.77012	484.223003	0.044083972	0.273741042	0.829862132
-98.5968445	485.686112	0.0688257839	0.219677376	0.880398951
-153.493006	437.699141	0.0473197283	0.127436936	0.8884699
-153.763136	439.518954	0.0653568872	0.2890901	0.928919991
-148.686016	356.089315	0.0540254562	0.21271669	0.874487437
-149.101721	357.69792	0.084800224	0.627592483	0.908767724
-131.582494	335.900641	0.050292152	0.312669331	0.85177644
-131.106728	337.792641	0.0932172541	0.578783839	0.904774597
-128.513651	319.900265	0.057862048	0.225091987	0.84884435
-128.163001	320.351374	0.0872087496	0.495682552	0.896777777
-119.123987	313.062608	0.0555703531	0.491814	0.825464652
-119.954267	314.395304	0.0817298867	0.464132889	0.894207151
205.213868	289.854203	0.0508636787	0.786661632	4.33589416e-16
-81.4616131	289.331676	0.0672539302	0.426627691	0.849368942
-101.917395	278.038624	0.057112929	0.692326014	0.794249939
-102.534034	279.040608	0.0778718388	0.340231251	0.868653343
-104.419497	276.325962	0.0545235886	0.694926543	0.779014751
-104.915914	277.17243	0.0738221094	0.450636017	0.861089964
-117.619481	266.5465	0.0561848019	0.806678612	0.810091865
-116.428257	266.760989	0.0745310115	0.357880073	0.868392476
-90.5941963	261.170566	0.0559169406	0.649445372	0.760447014
-90.208751	261.710376	0.077539847	0.444830685	0.853744304
-98.8199888	252.041083	0.0517975084	0.604291372	0.76048214
-97.8146914	252.924321	0.0799224754	0.445777537	0.84711517
-107.547501	238.008619	0.054917078	0.998028447	0.756440898
-108.242534	238.46576	0.0673847539	0.733250805	0.852549054
-100.845314	232.744766	0.0520773489	0.966420539	0.742541532
-101.536243	233.595867	0.0666213911	0.404161076	0.85024795
-97.2373342	224.558897	0.0520671753	0.818675209	0.727778303
-95.3180449	224.542803	0.0727640907	0.998582853	0.813410952
-83.6294485	221.341768	0.0511814446	0.77268971	0.719603311
-83.4222501	221.940616	0.0613926883	0.799840647	0.796049826
-85.4656634	209.030572	0.0528436389	0.644047118	0.711319337
-85.7204188	209.685136	0.0633075636	0.690269088	0.818819759
-82.8742628	205.491527	0.0536002666	0.537107691	0.714688081
-83.2237291	205.839168	0.0601059258	0.247445955	0.801487344
-86.8212549	193.311287	0.0536538568	1.0	0.637530816
-88.7891295	194.186797	0.0640806184	0.301434987	0.875011974
-76.5344834	183.878085	0.0558721999	0.633518242	0.696143474
-78.678558	183.957612	0.05798726	0.682517951	0.820758548
-79.8861579	171.426925	0.0625837543	0.309349205	0.736845023
-85.3452732	172.265009	0.057470009	0.206845663	1.0
-59.1130624	161.091076	0.0588812035	0.347775862	0.694658538
-58.4653777	161.210269	0.0642801562	0.108725072	0.95286254
-71.5991447	159.105362	0.0608784058	0.527355908	0.684119478
-72.4219248	159.52316	0.0668119337	0.302492997	0.952601755
-74.9657516	144.471664	0.0726567443	0.261720105	0.730524696
-70.9248403	144.008701	0.0827049448	0.213985834	0.723221634
-52.4101696	138.280828	0.0841962719	0.160579989	0.724900474
-50.1229726	138.08357	0.0883508678	0.128855403	0.707261835
-56.928681	116.235296	0.14336603	0.119338507	0.64870605
-55.7600361	116.414102	0.128903679	0.170825642	0.719976736
-53.4519278	130.839941	0.0914493388	0.285462148	0.449473711
-51.717824	130.807771	0.0999168337	0.199491981	0.602551474
-53.7692297	124.04839	0.111081848	0.283360394	0.583565025
-53.3154041	124.252679	0.0983310231	0.212149673	0.734477177
64.2430627	187.531686	0.0977655228	0.504658038	0.825229007
69.1105252	186.596313	0.178429074	0.277548247	0.959858893
-62.8796436	118.23713	0.176974872	0.114529142	0.539758215
-62.8977072	117.976076	0.172722812	0.196612132	0.517658753
